Band0, Band1, Band2
198, 98, 243
170, 139, 145
174, 74, 189
189, 121, 177
171, 139, 173
178, 121, 189
44, 79, 1
15, 114, 163
53, 107, 212
64, 73, 165
53, 115, 190
54, 73, 159
58, 88, 211
191, 121, 196
15, 112, 145
169, 130, 188
49, 112, 178
64, 119, 181
186, 144, 173
53, 94, 176
15, 88, 169
43, 129, 189
195, 119, 173
64, 8, 170
52, 118, 147
110, 122, 191
54, 114, 173
165, 157, 186
49, 122, 165
112, 205, 183
185, 72, 53
62, 120, 190
190, 97, 177
106, 97, 172
188, 139, 171
49, 106, 170
162, 143, 169
175, 132, 187
189, 206, 189
161, 98, 173
214, 117, 177
54, 133, 181
176, 132, 187
173, 143, 186
184, 72, 168
196, 228, 237
175, 128, 189
16, 140, 140
215, 130, 173
53, 107, 236
137, 215, 189
44, 107, 243
213, 132, 161
192, 103, 172
182, 206, 168
62, 157, 173
175, 129, 187
49, 107, 176
40, 132, 164
54, 94, 191
15, 158, 11
34, 124, 237
192, 121, 161
167, 130, 145
53, 119, 181
179, 143, 236
195, 73, 188
186, 107, 186
161, 139, 169
181, 121, 183
179, 130, 188
66, 81, 25
58, 73, 176
64, 120, 1
53, 114, 13
179, 98, 188
171, 143, 173
182, 132, 161
171, 142, 188
186, 122, 173
171, 143, 173
198, 98, 194
182, 132, 237
195, 142, 173
181, 118, 168
196, 108, 249
197, 97, 40
186, 130, 173
169, 125, 170
38, 132, 142
64, 88, 171
179, 122, 192
185, 97, 148
48, 128, 172
42, 78, 160
24, 139, 169
48, 131, 161
54, 123, 169
195, 38, 212
49, 123, 169
188, 106, 171
48, 117, 160
174, 210, 172
15, 9, 167
48, 124, 172
64, 159, 159
190, 117, 183
49, 106, 159
181, 72, 177
65, 117, 172
181, 205, 168
49, 107, 165
14, 128, 160
53, 142, 243
3, 80, 0
11, 180, 164
10, 1, 169
4, 80, 166
8, 113, 177
7, 114, 169
60, 128, 155
49, 120, 140
182, 128, 193
188, 122, 190
188, 0, 173
14, 124, 161
192, 97, 189
188, 114, 165
163, 107, 186
186, 130, 170
189, 205, 160
48, 129, 105
64, 144, 170
185, 78, 180
54, 114, 181
15, 216, 156
56, 114, 169
53, 114, 169
53, 98, 181
188, 119, 175
24, 107, 176
191, 116, 183
62, 0, 167
53, 130, 181
21, 81, 159
48, 117, 177
171, 139, 173
175, 214, 137
188, 107, 167
21, 119, 173
179, 143, 181
186, 107, 169
175, 214, 184
173, 142, 170
183, 138, 173
171, 130, 188
170, 144, 186
189, 205, 180
13, 74, 161
15, 107, 170
215, 144, 181
190, 128, 161
42, 71, 155
64, 142, 169
185, 72, 160
191, 80, 172
14, 141, 146
64, 112, 163
48, 117, 160
165, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
175, 132, 189
181, 132, 189
195, 122, 156
197, 210, 161
174, 74, 189
195, 143, 243
186, 107, 169
213, 131, 244
182, 132, 168
212, 214, 161
188, 107, 170
178, 74, 237
193, 132, 161
15, 0, 170
21, 142, 171
220, 123, 173
196, 72, 161
41, 18, 162
54, 151, 194
191, 97, 172
198, 139, 13
190, 108, 160
54, 98, 163
14, 215, 177
190, 214, 105
174, 97, 180
188, 143, 170
53, 98, 1
163, 106, 170
63, 217, 155
189, 71, 135
57, 144, 169
14, 154, 180
192, 121, 161
62, 107, 243
190, 205, 180
168, 219, 188
163, 107, 173
186, 130, 170
171, 139, 181
178, 131, 187
193, 132, 168
188, 142, 173
165, 207, 170
174, 131, 177
39, 151, 170
215, 125, 181
213, 121, 161
175, 152, 183
172, 121, 189
205, 133, 188
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 130, 173
214, 132, 187
195, 142, 173
161, 107, 188
218, 216, 181
190, 132, 189
164, 215, 177
214, 131, 189
195, 106, 191
189, 132, 189
0, 121, 166
220, 147, 173
191, 128, 189
53, 134, 236
178, 129, 187
21, 106, 169
173, 140, 182
176, 121, 189
193, 214, 189
53, 130, 236
189, 121, 238
189, 118, 168
162, 142, 236
218, 143, 186
39, 98, 170
164, 215, 161
151, 117, 180
168, 143, 186
161, 216, 173
212, 205, 187
179, 143, 181
183, 114, 145
175, 135, 237
181, 128, 161
48, 155, 174
163, 114, 169
189, 215, 172
196, 121, 177
48, 128, 161
42, 132, 189
21, 122, 171
55, 128, 177
50, 118, 172
163, 130, 140
42, 205, 183
48, 131, 168
188, 142, 190
195, 130, 165
41, 121, 180
192, 89, 166
13, 124, 189
161, 216, 170
48, 121, 172
183, 122, 170
188, 0, 169
166, 121, 187
44, 133, 176
187, 74, 184
189, 132, 168
21, 122, 188
174, 97, 187
48, 141, 164
188, 106, 173
15, 119, 181
185, 71, 221
189, 155, 238
20, 113, 0
24, 219, 207
198, 157, 138
54, 151, 3
58, 106, 150
102, 85, 233
10, 81, 188
8, 5, 168
10, 84, 170
97, 61, 3
4, 22, 218
108, 29, 221
105, 50, 97
104, 167, 222
18, 166, 126
68, 26, 172
40, 30, 172
110, 216, 159
96, 37, 81
67, 113, 189
55, 65, 58
168, 164, 50
118, 161, 227
40, 29, 85
20, 118, 8
39, 20, 231
93, 20, 11
93, 92, 55
10, 79, 140
10, 85, 212
107, 12, 25
104, 72, 5
39, 161, 207
39, 165, 25
96, 181, 213
7, 81, 170
40, 221, 105
49, 88, 211
189, 129, 141
94, 200, 219
4, 17, 164
7, 181, 163
10, 81, 169
44, 0, 138
66, 138, 1
40, 97, 137
16, 104, 55
94, 87, 69
87, 205, 29
96, 19, 223
112, 78, 168
39, 79, 175
189, 135, 232
66, 112, 165
66, 120, 170
192, 118, 8
176, 34, 26
163, 0, 173
62, 38, 167
183, 133, 149
188, 158, 7
195, 94, 48
161, 142, 178
213, 155, 200
25, 158, 159
21, 143, 44
195, 158, 175
117, 109, 27
193, 218, 200
186, 158, 13
200, 134, 25
164, 108, 27
174, 141, 199
188, 157, 156
190, 97, 229
161, 95, 175
192, 172, 160
165, 111, 81
118, 46, 55
20, 65, 5
5, 22, 147
7, 86, 169
61, 21, 166
238, 243, 13
69, 29, 113
105, 26, 222
113, 85, 223
108, 22, 147
68, 180, 168
7, 3, 169
8, 80, 168
59, 23, 0
86, 200, 221
105, 168, 0
109, 64, 231
5, 22, 209
8, 180, 168
10, 3, 169
109, 82, 132
22, 22, 209
21, 28, 54
110, 81, 149
61, 18, 209
174, 54, 97
41, 71, 200
7, 112, 210
20, 229, 206
88, 20, 223
81, 20, 201
131, 101, 223
162, 76, 138
128, 35, 0
20, 128, 209
10, 28, 167
10, 165, 169
163, 60, 243
48, 97, 218
181, 126, 162
53, 95, 170
106, 103, 174
172, 124, 33
10, 2, 140
93, 201, 87
111, 201, 167
111, 196, 167
97, 14, 167
49, 134, 15
89, 177, 162
19, 193, 211
111, 201, 169
18, 82, 227
64, 0, 149
44, 130, 243
191, 71, 172
88, 42, 55
94, 66, 208
41, 124, 147
66, 8, 170
191, 97, 168
179, 144, 36
2, 17, 143
101, 211, 204
95, 67, 207
104, 206, 199
104, 89, 235
39, 88, 213
105, 26, 235
39, 165, 139
7, 9, 171
57, 107, 181
163, 73, 132
178, 215, 237
175, 132, 189
21, 142, 173
195, 133, 173
195, 133, 173
193, 74, 189
179, 143, 236
186, 106, 169
175, 131, 244
182, 132, 168
194, 142, 181
188, 139, 178
220, 231, 7
14, 205, 147
190, 132, 206
220, 67, 13
13, 214, 105
49, 232, 25
216, 136, 204
208, 216, 32
136, 216, 44
171, 94, 32
21, 142, 190
198, 238, 243
184, 180, 168
58, 119, 1
228, 216, 132
145, 109, 217
96, 207, 38
7, 81, 150
163, 91, 156
93, 1, 87
203, 234, 241
192, 127, 105
102, 25, 30
93, 165, 79
104, 31, 219
3, 23, 189
5, 174, 166
15, 130, 30
43, 206, 5
87, 89, 53
120, 134, 12
200, 159, 138
110, 196, 201
108, 197, 221
111, 196, 169
93, 169, 213
22, 89, 228
104, 26, 221
93, 84, 1
96, 16, 55
7, 86, 140
7, 175, 211
10, 1, 170
6, 81, 167
104, 87, 64
21, 48, 138
19, 55, 121
149, 99, 0
85, 8, 55
68, 52, 168
97, 1, 169
96, 19, 54
59, 113, 179
189, 222, 229
51, 151, 227
15, 19, 139
192, 218, 249
48, 121, 196
195, 232, 55
30, 227, 197
11, 87, 214
5, 87, 208
97, 2, 165
5, 30, 172
97, 85, 171
5, 22, 147
97, 119, 3
10, 20, 140
108, 208, 206
8, 191, 164
10, 112, 173
64, 120, 243
34, 77, 29
22, 52, 221
105, 30, 222
118, 92, 213
22, 78, 199
22, 26, 217
7, 82, 87
64, 115, 134
15, 146, 18
6, 37, 210
88, 165, 207
96, 161, 227
87, 163, 202
96, 162, 201
111, 28, 227
109, 44, 150
97, 28, 212
66, 151, 211
164, 155, 33
49, 140, 133
104, 26, 217
126, 99, 67
161, 161, 223
112, 29, 119
44, 119, 173
38, 118, 174
62, 232, 205
97, 123, 31
5, 69, 42
8, 113, 237
44, 130, 211
185, 65, 105
163, 94, 170
174, 214, 45
181, 229, 8
205, 219, 132
117, 212, 179
213, 215, 238
194, 136, 156
27, 212, 105
123, 103, 5
217, 155, 105
166, 217, 27
161, 73, 25
69, 80, 180
23, 121, 183
6, 92, 25
53, 143, 186
95, 169, 54
19, 93, 227
113, 91, 204
105, 160, 57
132, 96, 5
132, 128, 199
93, 2, 151
10, 165, 165
58, 165, 231
95, 201, 151
108, 177, 168
111, 196, 152
104, 198, 199
160, 29, 219
19, 85, 48
105, 23, 147
109, 84, 25
10, 85, 1
60, 132, 179
81, 211, 204
20, 205, 58
87, 109, 40
10, 3, 211
18, 162, 149
19, 44, 79
22, 34, 219
4, 29, 0
10, 82, 169
5, 26, 164
5, 180, 164
21, 169, 48
104, 52, 113
21, 14, 227
6, 2, 139
59, 177, 168
110, 195, 1
104, 187, 222
60, 220, 228
15, 237, 12
43, 208, 241
44, 8, 175
91, 88, 25
92, 81, 25
109, 159, 171
191, 110, 0
42, 71, 157
188, 142, 188
101, 28, 54
104, 36, 29
119, 72, 209
94, 29, 217
110, 84, 25
8, 26, 0
107, 114, 171
54, 130, 243
110, 94, 236
41, 118, 168
76, 106, 186
104, 11, 29
53, 107, 178
64, 159, 169
167, 176, 213
19, 184, 227
18, 2, 227
61, 113, 174
15, 112, 173
22, 97, 29
109, 185, 212
10, 1, 170
10, 81, 170
93, 2, 212
39, 86, 204
93, 2, 151
109, 61, 17
10, 3, 169
97, 3, 170
14, 177, 53
90, 84, 51
97, 61, 55
10, 61, 12
111, 166, 170
110, 237, 9
10, 115, 12
109, 25, 159
4, 206, 58
44, 67, 250
53, 237, 15
15, 122, 245
12, 84, 1
96, 25, 87
96, 91, 73
93, 93, 122
105, 26, 222
39, 166, 121
111, 82, 220
7, 100, 138
42, 89, 53
111, 3, 12
10, 123, 240
5, 30, 0
118, 85, 54
4, 22, 89
7, 81, 140
61, 72, 177
18, 181, 25
5, 18, 85
10, 81, 190
7, 181, 211
192, 230, 230
9, 69, 238
10, 61, 7
8, 30, 161
59, 116, 168
49, 142, 173
95, 202, 150
105, 87, 217
104, 17, 160
22, 205, 232
66, 181, 140
112, 99, 5
110, 119, 159
191, 205, 179
54, 130, 171
88, 95, 122
104, 72, 56
68, 26, 164
10, 3, 169
43, 124, 105
15, 231, 12
97, 25, 25
111, 111, 220
7, 84, 169
4, 80, 168
41, 228, 39
26, 231, 130
216, 140, 156
14, 212, 5
25, 137, 3
198, 231, 13
178, 228, 8
59, 117, 160
42, 80, 189
53, 107, 227
11, 63, 8
5, 63, 154
96, 84, 223
95, 42, 152
85, 186, 220
4, 30, 199
105, 72, 172
183, 104, 73
7, 82, 173
218, 38, 30
58, 207, 204
112, 18, 45
109, 61, 2
108, 21, 58
104, 167, 209
111, 195, 227
8, 26, 161
109, 3, 167
4, 180, 164
114, 33, 204
85, 186, 1
94, 198, 162
4, 17, 168
6, 195, 169
96, 196, 167
112, 118, 172
96, 81, 167
188, 159, 227
14, 18, 196
94, 69, 37
4, 63, 202
109, 60, 240
9, 209, 153
9, 205, 147
109, 60, 4
109, 61, 239
9, 23, 131
9, 31, 168
8, 21, 168
7, 81, 169
53, 100, 4
118, 57, 159
19, 92, 207
39, 19, 2
7, 82, 159
174, 65, 27
10, 62, 17
109, 235, 239
10, 120, 130
10, 81, 130
57, 237, 246
43, 124, 200
188, 211, 231
48, 74, 183
105, 89, 180
188, 114, 169
42, 97, 180
85, 120, 175
220, 158, 188
12, 82, 169
6, 61, 31
106, 209, 217
104, 206, 29
6, 85, 6
93, 85, 6
160, 89, 177
105, 21, 147
10, 3, 169
4, 174, 172
48, 214, 161
105, 124, 109
102, 207, 4
87, 209, 209
111, 19, 223
105, 205, 232
81, 93, 73
113, 106, 79
104, 206, 217
104, 26, 147
7, 43, 130
97, 115, 7
109, 92, 12
167, 19, 48
118, 112, 175
39, 82, 233
104, 87, 114
109, 28, 150
97, 207, 87
97, 62, 7
9, 22, 8
10, 1, 170
7, 165, 167
162, 245, 31
94, 18, 26
166, 89, 208
163, 165, 231
166, 34, 217
118, 88, 231
22, 80, 209
163, 107, 13
39, 19, 231
87, 208, 8
105, 69, 105
109, 67, 6
68, 11, 172
110, 115, 13
105, 71, 172
1, 92, 140
186, 157, 233
185, 129, 183
2, 170, 147
10, 114, 173
