Band0, Band1, Band2
187, 129, 189
179, 143, 170
181, 118, 172
178, 131, 161
183, 119, 173
72, 130, 188
178, 124, 161
192, 108, 137
166, 131, 172
198, 144, 194
178, 128, 180
166, 218, 189
183, 140, 188
52, 118, 189
182, 121, 177
186, 107, 165
188, 143, 173
179, 114, 165
181, 131, 189
193, 132, 177
225, 123, 173
190, 132, 161
72, 94, 173
176, 145, 161
195, 119, 145
161, 130, 236
175, 131, 189
197, 206, 189
171, 122, 170
169, 142, 181
197, 129, 189
178, 131, 183
185, 108, 189
220, 125, 165
193, 117, 160
182, 121, 189
194, 130, 173
183, 107, 169
169, 143, 181
196, 118, 187
195, 107, 173
181, 129, 177
178, 215, 161
197, 129, 161
171, 142, 173
188, 143, 190
214, 126, 161
179, 73, 165
162, 133, 188
13, 206, 161
197, 131, 172
191, 118, 189
216, 216, 165
196, 129, 189
179, 133, 188
161, 114, 170
198, 142, 181
179, 143, 170
196, 72, 161
175, 233, 189
195, 114, 170
21, 130, 173
72, 119, 188
182, 131, 189
179, 133, 165
213, 128, 172
182, 121, 187
13, 129, 189
222, 144, 173
182, 132, 161
195, 143, 173
195, 142, 165
175, 116, 8
195, 133, 173
166, 215, 161
196, 205, 177
205, 144, 173
38, 74, 137
185, 205, 172
191, 128, 185
176, 117, 161
39, 112, 145
13, 131, 180
38, 132, 189
26, 123, 173
179, 159, 194
166, 132, 172
166, 141, 161
197, 71, 189
186, 143, 186
189, 131, 189
214, 126, 161
15, 106, 173
12, 184, 150
10, 81, 170
58, 186, 167
93, 162, 99
93, 184, 126
104, 171, 219
113, 164, 122
96, 161, 122
94, 50, 221
4, 34, 97
9, 35, 164
8, 89, 168
109, 82, 150
5, 180, 166
8, 71, 172
109, 111, 133
10, 166, 227
86, 39, 215
104, 182, 125
93, 161, 122
19, 184, 121
104, 31, 222
105, 197, 221
96, 185, 117
110, 28, 213
15, 104, 122
76, 130, 132
15, 94, 13
19, 94, 121
41, 71, 0
96, 181, 169
7, 86, 173
60, 97, 168
57, 143, 194
185, 117, 172
185, 89, 172
58, 107, 139
13, 132, 177
14, 108, 164
53, 0, 236
48, 129, 161
62, 122, 165
15, 107, 171
58, 106, 175
238, 144, 173
174, 97, 189
196, 121, 161
110, 151, 190
215, 125, 176
195, 114, 181
175, 215, 189
176, 131, 161
163, 130, 188
176, 121, 180
151, 117, 189
163, 130, 236
179, 133, 145
183, 133, 165
189, 118, 189
222, 143, 181
189, 128, 161
212, 121, 177
191, 118, 189
186, 133, 176
220, 144, 165
186, 133, 190
162, 142, 186
218, 122, 165
188, 130, 190
174, 132, 189
179, 142, 173
186, 147, 181
196, 128, 238
45, 118, 162
171, 143, 188
186, 142, 190
175, 126, 161
243, 121, 137
191, 71, 189
171, 142, 173
174, 129, 172
183, 142, 145
175, 132, 161
163, 130, 145
212, 126, 172
196, 121, 161
13, 132, 189
15, 107, 173
177, 126, 160
189, 71, 161
175, 214, 177
198, 144, 190
162, 142, 188
178, 121, 177
13, 99, 161
188, 119, 139
182, 121, 161
26, 142, 173
179, 142, 181
169, 143, 188
44, 239, 245
105, 30, 216
41, 21, 8
103, 4, 169
85, 176, 163
104, 183, 120
96, 37, 220
109, 19, 55
8, 210, 174
4, 210, 174
108, 34, 222
10, 3, 167
10, 0, 173
77, 48, 126
17, 12, 123
17, 175, 123
17, 12, 47
104, 174, 46
110, 195, 123
77, 181, 163
2, 30, 221
6, 161, 163
110, 95, 79
112, 205, 164
39, 101, 121
112, 205, 0
43, 80, 162
183, 235, 246
12, 98, 31
2, 35, 157
108, 77, 97
73, 78, 148
90, 161, 127
60, 171, 221
5, 34, 158
85, 88, 223
6, 76, 138
10, 161, 139
109, 119, 243
6, 46, 149
109, 9, 123
68, 180, 189
7, 112, 167
92, 153, 127
58, 158, 49
10, 76, 152
8, 132, 221
6, 95, 121
60, 132, 221
41, 182, 45
105, 26, 154
97, 179, 169
95, 162, 48
95, 73, 122
96, 38, 94
108, 154, 28
109, 100, 116
2, 39, 221
181, 108, 154
15, 101, 132
182, 97, 154
163, 216, 213
189, 78, 199
15, 37, 121
10, 88, 167
105, 72, 174
13, 118, 172
24, 10, 12
66, 165, 190
36, 36, 230
216, 101, 139
52, 36, 153
188, 134, 213
33, 105, 127
179, 94, 121
161, 122, 190
188, 130, 188
215, 144, 173
183, 107, 194
195, 130, 169
186, 130, 173
175, 131, 187
195, 107, 173
171, 144, 181
195, 106, 170
188, 144, 188
205, 122, 173
53, 122, 145
186, 98, 173
175, 126, 160
179, 130, 188
162, 144, 173
198, 133, 181
186, 130, 186
162, 122, 170
188, 107, 188
186, 122, 173
36, 121, 161
161, 73, 165
194, 107, 171
215, 144, 190
183, 107, 170
72, 216, 188
222, 142, 173
165, 122, 165
14, 97, 189
179, 139, 186
195, 130, 169
179, 122, 181
179, 133, 170
161, 114, 173
26, 140, 181
188, 0, 170
176, 121, 189
195, 130, 181
195, 133, 173
212, 128, 189
182, 121, 189
175, 132, 172
179, 142, 194
189, 132, 172
14, 121, 180
178, 121, 189
162, 142, 12
176, 131, 189
174, 121, 187
178, 215, 161
176, 128, 161
186, 122, 173
189, 206, 183
212, 131, 172
15, 107, 145
220, 142, 186
190, 131, 160
171, 114, 170
161, 138, 165
178, 131, 189
197, 132, 189
182, 215, 160
220, 122, 186
21, 122, 173
195, 130, 165
174, 132, 160
21, 143, 145
199, 121, 161
174, 132, 172
181, 121, 161
161, 122, 186
198, 143, 181
175, 97, 189
197, 126, 177
175, 132, 189
195, 142, 236
182, 132, 189
198, 133, 165
183, 107, 171
179, 122, 190
70, 142, 170
44, 142, 236
188, 0, 169
220, 123, 181
14, 78, 161
16, 157, 170
15, 107, 170
222, 123, 181
198, 130, 169
22, 126, 183
215, 130, 145
13, 121, 189
195, 142, 176
189, 116, 189
205, 139, 181
15, 8, 170
179, 139, 173
179, 143, 165
178, 118, 189
161, 157, 165
182, 121, 189
36, 128, 172
169, 144, 188
52, 128, 168
218, 143, 181
181, 132, 189
162, 138, 170
179, 122, 188
197, 97, 189
174, 131, 172
186, 142, 181
165, 125, 173
179, 142, 170
53, 130, 173
179, 133, 181
171, 123, 181
223, 214, 189
169, 143, 170
198, 142, 188
40, 129, 185
174, 131, 183
188, 133, 170
180, 122, 173
197, 214, 160
174, 131, 189
175, 132, 180
195, 122, 169
168, 143, 182
195, 142, 145
162, 142, 173
195, 130, 173
213, 132, 187
189, 132, 189
3, 21, 235
10, 81, 139
2, 35, 244
107, 159, 94
42, 34, 148
107, 175, 79
107, 186, 167
41, 191, 148
9, 174, 168
10, 88, 167
60, 77, 162
59, 205, 174
6, 106, 132
15, 101, 79
46, 95, 48
175, 210, 172
14, 71, 180
56, 94, 121
42, 108, 86
10, 175, 152
7, 107, 167
8, 89, 164
7, 0, 178
43, 80, 168
55, 131, 193
51, 94, 167
10, 90, 149
48, 116, 183
196, 127, 189
171, 0, 169
215, 139, 188
14, 116, 187
174, 109, 189
220, 122, 188
197, 132, 172
195, 73, 173
173, 125, 145
175, 128, 161
53, 143, 173
177, 131, 161
36, 128, 189
188, 133, 170
166, 131, 160
196, 97, 189
188, 133, 173
171, 143, 194
183, 73, 170
213, 124, 172
175, 129, 189
186, 107, 165
188, 0, 190
179, 147, 1
53, 8, 145
162, 139, 173
198, 144, 190
175, 132, 161
179, 133, 169
188, 73, 182
190, 126, 189
174, 121, 137
176, 218, 189
186, 122, 181
195, 106, 173
151, 132, 161
189, 131, 187
162, 147, 181
179, 114, 188
187, 121, 161
21, 133, 186
195, 98, 169
196, 129, 166
182, 131, 183
175, 132, 161
186, 119, 173
175, 108, 183
205, 216, 173
183, 133, 173
173, 142, 188
173, 122, 170
189, 132, 189
175, 228, 189
162, 8, 173
205, 140, 165
164, 129, 161
196, 132, 184
136, 142, 169
189, 132, 183
182, 132, 187
185, 214, 172
195, 119, 173
48, 155, 189
165, 144, 165
195, 133, 186
176, 121, 189
205, 130, 140
159, 132, 172
197, 129, 187
179, 139, 173
195, 8, 170
53, 67, 145
178, 131, 161
53, 130, 194
181, 132, 180
182, 126, 189
52, 215, 160
220, 114, 170
189, 97, 184
200, 122, 167
188, 106, 145
197, 126, 172
182, 132, 161
176, 131, 180
197, 129, 161
162, 106, 186
188, 142, 173
173, 144, 181
220, 142, 190
109, 165, 52
10, 79, 117
3, 26, 168
10, 20, 169
109, 90, 99
41, 182, 119
14, 34, 215
41, 173, 46
14, 197, 26
17, 1, 167
106, 173, 27
9, 116, 158
7, 1, 173
64, 104, 48
176, 72, 153
65, 228, 249
10, 79, 99
111, 46, 99
106, 50, 109
86, 34, 97
111, 51, 99
96, 161, 122
107, 100, 79
93, 94, 224
83, 38, 81
163, 41, 115
159, 183, 230
161, 42, 30
15, 175, 79
159, 174, 113
22, 183, 199
166, 78, 235
163, 186, 81
121, 78, 53
104, 168, 219
61, 171, 135
163, 165, 99
59, 118, 105
44, 82, 152
77, 42, 108
161, 165, 79
16, 93, 48
174, 163, 216
193, 50, 232
39, 88, 49
188, 90, 121
19, 28, 122
105, 96, 154
18, 90, 138
105, 80, 199
43, 99, 221
63, 110, 228
64, 0, 121
191, 36, 200
64, 90, 121
191, 97, 147
1, 81, 79
62, 0, 201
185, 80, 148
3, 80, 168
57, 140, 190
49, 120, 173
182, 218, 189
220, 106, 181
21, 143, 173
36, 132, 187
38, 121, 189
13, 71, 0
26, 144, 188
195, 106, 169
179, 143, 190
162, 8, 170
37, 139, 173
165, 142, 181
174, 131, 161
186, 119, 186
186, 216, 169
191, 128, 189
222, 123, 129
183, 122, 190
174, 214, 166
195, 133, 190
213, 126, 160
213, 116, 161
195, 130, 173
196, 126, 189
159, 116, 141
195, 142, 173
195, 106, 181
14, 145, 189
217, 124, 177
213, 129, 161
195, 94, 186
186, 122, 173
195, 144, 145
194, 142, 173
179, 73, 173
195, 125, 181
213, 131, 177
165, 130, 145
198, 0, 173
189, 215, 161
171, 122, 181
186, 0, 170
53, 107, 173
14, 80, 166
196, 145, 189
195, 79, 165
19, 139, 170
15, 0, 145
223, 145, 172
196, 129, 161
119, 132, 172
173, 144, 194
187, 128, 189
162, 144, 129
188, 8, 190
216, 139, 169
15, 114, 173
220, 139, 181
162, 130, 173
182, 126, 189
212, 110, 180
162, 143, 173
54, 122, 181
218, 130, 170
53, 142, 169
180, 143, 188
188, 107, 173
174, 74, 168
172, 145, 195
179, 0, 181
72, 143, 170
183, 130, 173
179, 119, 170
186, 143, 186
188, 130, 165
178, 124, 177
178, 131, 161
215, 130, 190
163, 130, 173
37, 133, 181
163, 143, 140
186, 130, 186
188, 107, 181
180, 144, 173
189, 108, 189
194, 142, 188
165, 144, 188
174, 118, 189
220, 142, 181
179, 133, 170
171, 143, 173
195, 144, 190
174, 132, 187
48, 215, 189
162, 130, 165
26, 122, 173
44, 130, 186
190, 126, 161
198, 0, 176
181, 121, 189
175, 132, 189
178, 126, 161
179, 216, 188
188, 107, 173
186, 73, 190
165, 67, 165
195, 130, 173
218, 144, 188
182, 132, 189
171, 142, 173
171, 144, 186
177, 126, 189
163, 73, 173
187, 121, 161
179, 139, 188
189, 129, 161
177, 215, 172
188, 130, 145
188, 119, 170
185, 128, 189
188, 125, 132
215, 122, 181
190, 128, 189
166, 228, 161
178, 121, 189
188, 73, 170
162, 133, 173
53, 112, 132
196, 132, 184
197, 217, 172
173, 133, 194
179, 130, 165
51, 142, 173
176, 132, 189
179, 144, 181
188, 106, 145
175, 214, 160
182, 124, 189
190, 97, 180
173, 122, 188
38, 131, 183
215, 142, 169
195, 125, 188
186, 98, 165
188, 119, 190
216, 142, 171
15, 130, 194
26, 142, 236
190, 129, 189
171, 107, 173
186, 140, 145
162, 73, 129
53, 142, 173
197, 118, 189
173, 144, 181
196, 129, 189
169, 138, 176
214, 215, 161
183, 122, 173
