Band0, Band1, Band2
15, 106, 145
223, 215, 237
174, 128, 161
181, 74, 189
44, 88, 178
177, 145, 189
53, 0, 145
162, 207, 2
188, 112, 145
165, 148, 2
36, 128, 189
117, 132, 187
162, 143, 188
195, 0, 145
159, 228, 40
175, 128, 189
149, 215, 177
183, 0, 145
182, 65, 172
213, 116, 189
21, 142, 170
185, 155, 193
196, 121, 168
171, 130, 181
195, 142, 173
212, 132, 189
164, 215, 141
181, 108, 189
169, 122, 173
175, 215, 160
176, 131, 183
117, 121, 142
191, 97, 183
183, 125, 173
175, 129, 161
181, 132, 161
162, 140, 165
198, 119, 191
192, 212, 199
176, 121, 183
13, 152, 172
163, 73, 188
13, 124, 177
176, 132, 161
183, 143, 170
16, 106, 170
215, 139, 181
195, 142, 173
161, 106, 145
179, 147, 181
195, 73, 188
182, 228, 161
168, 216, 188
186, 107, 173
188, 107, 173
175, 129, 187
169, 140, 173
15, 73, 145
185, 214, 172
221, 126, 177
161, 0, 145
171, 136, 181
176, 118, 189
122, 214, 189
28, 75, 234
21, 133, 190
182, 124, 172
13, 97, 141
218, 144, 173
38, 74, 161
161, 134, 236
215, 122, 190
168, 216, 173
169, 216, 173
192, 210, 113
68, 163, 75
10, 159, 201
7, 73, 149
112, 99, 225
104, 99, 83
106, 77, 83
111, 159, 73
112, 171, 221
111, 28, 99
15, 47, 99
18, 76, 81
111, 130, 81
60, 154, 225
61, 221, 219
6, 20, 152
48, 214, 164
14, 205, 177
218, 216, 188
186, 130, 243
183, 142, 173
176, 121, 189
16, 130, 169
175, 214, 177
190, 129, 187
189, 214, 189
165, 144, 170
195, 119, 173
195, 94, 18
188, 133, 170
175, 74, 187
161, 106, 188
174, 121, 172
14, 97, 189
215, 147, 181
183, 73, 188
174, 109, 180
13, 118, 168
164, 215, 172
188, 112, 186
193, 215, 187
220, 143, 181
195, 106, 145
159, 215, 172
176, 131, 189
173, 142, 173
188, 130, 173
151, 215, 187
189, 118, 168
0, 118, 183
188, 142, 165
164, 126, 172
198, 114, 134
117, 155, 177
188, 119, 173
19, 130, 170
221, 145, 172
189, 71, 161
186, 138, 236
173, 142, 190
212, 72, 172
188, 139, 243
214, 121, 189
162, 119, 170
179, 140, 236
53, 0, 190
163, 138, 171
189, 118, 180
194, 142, 188
43, 72, 168
14, 206, 177
188, 114, 173
221, 234, 160
54, 9, 188
168, 138, 186
178, 121, 187
194, 107, 173
181, 218, 185
182, 109, 172
150, 142, 188
38, 109, 237
186, 130, 140
168, 216, 194
198, 133, 173
118, 216, 170
186, 107, 173
179, 142, 181
169, 130, 173
174, 132, 180
169, 142, 188
188, 133, 1
165, 142, 188
212, 121, 189
195, 107, 176
175, 215, 189
249, 153, 82
183, 136, 223
49, 142, 186
195, 142, 173
197, 97, 195
166, 124, 168
179, 142, 173
197, 97, 177
179, 98, 18
163, 119, 170
181, 121, 141
162, 157, 181
197, 121, 187
162, 106, 173
181, 214, 161
183, 130, 191
212, 124, 172
68, 156, 83
5, 96, 225
96, 165, 220
110, 48, 220
112, 163, 225
107, 8, 220
66, 112, 186
48, 121, 161
196, 141, 177
199, 222, 80
7, 184, 152
85, 47, 82
111, 159, 122
61, 36, 119
7, 136, 54
5, 155, 225
5, 205, 221
8, 77, 222
110, 57, 99
111, 57, 152
111, 162, 101
96, 185, 151
110, 1, 152
109, 16, 152
112, 174, 162
6, 185, 167
58, 42, 220
112, 160, 112
4, 99, 219
6, 98, 223
97, 157, 79
8, 18, 218
66, 219, 167
185, 217, 218
10, 111, 150
8, 22, 219
8, 109, 114
8, 205, 162
7, 216, 211
106, 160, 219
4, 182, 222
42, 116, 83
109, 159, 220
48, 212, 89
25, 136, 71
25, 134, 233
249, 158, 32
198, 140, 50
55, 99, 89
11, 30, 168
7, 179, 152
97, 25, 167
112, 177, 168
108, 197, 168
112, 52, 97
6, 48, 151
192, 99, 221
221, 241, 37
54, 148, 38
189, 212, 106
55, 11, 124
10, 175, 150
6, 1, 150
8, 26, 168
60, 197, 168
59, 180, 221
6, 162, 151
60, 163, 219
192, 97, 168
42, 50, 221
112, 182, 111
18, 8, 81
60, 163, 107
8, 180, 160
49, 237, 204
24, 239, 38
176, 250, 106
55, 11, 39
11, 173, 222
109, 81, 163
4, 163, 221
60, 228, 53
54, 10, 190
198, 140, 210
72, 125, 50
11, 177, 221
112, 174, 219
110, 2, 220
112, 191, 166
110, 162, 117
107, 46, 79
66, 123, 190
66, 107, 181
183, 0, 145
165, 125, 2
188, 20, 190
164, 221, 40
7, 176, 81
7, 12, 212
7, 115, 150
109, 83, 201
43, 78, 162
6, 9, 223
62, 216, 71
10, 120, 150
60, 152, 209
7, 101, 87
8, 99, 218
7, 120, 169
68, 113, 202
7, 114, 173
57, 157, 169
30, 145, 59
60, 160, 0
10, 73, 73
97, 73, 151
7, 159, 220
7, 83, 150
66, 130, 186
60, 121, 168
199, 228, 53
65, 113, 177
188, 151, 190
53, 143, 159
220, 107, 191
67, 116, 172
64, 94, 211
48, 132, 189
61, 129, 180
59, 71, 164
64, 8, 173
66, 106, 173
60, 129, 161
59, 132, 172
65, 116, 161
49, 0, 163
41, 97, 172
49, 98, 121
64, 106, 169
57, 98, 169
7, 73, 212
57, 101, 167
64, 130, 170
64, 94, 211
60, 77, 168
64, 159, 167
57, 94, 169
59, 214, 172
48, 36, 221
60, 99, 172
243, 121, 196
188, 133, 170
175, 131, 172
182, 124, 161
66, 100, 151
64, 98, 169
48, 99, 172
61, 72, 177
238, 144, 188
171, 143, 173
67, 80, 172
190, 132, 185
215, 216, 173
161, 133, 186
66, 9, 149
64, 100, 169
57, 101, 151
12, 142, 169
8, 99, 168
7, 38, 150
49, 130, 152
9, 72, 221
59, 75, 219
7, 46, 150
58, 130, 150
53, 159, 220
66, 130, 150
108, 160, 219
244, 139, 242
174, 214, 189
197, 129, 179
189, 132, 180
176, 206, 189
16, 216, 159
175, 121, 189
190, 132, 177
188, 107, 173
164, 126, 172
195, 119, 188
182, 108, 237
14, 132, 166
171, 143, 188
175, 97, 161
174, 121, 183
188, 130, 170
171, 147, 181
183, 0, 194
194, 142, 173
188, 119, 170
182, 215, 40
190, 118, 168
189, 116, 183
173, 140, 181
175, 132, 189
21, 133, 171
214, 131, 189
220, 142, 173
181, 74, 189
178, 210, 187
174, 129, 168
21, 130, 173
188, 133, 170
162, 143, 173
196, 118, 185
170, 98, 181
181, 118, 189
80, 132, 142
221, 233, 172
183, 0, 188
193, 214, 177
215, 133, 173
174, 97, 183
188, 125, 236
173, 133, 145
182, 206, 172
197, 126, 177
186, 73, 145
15, 211, 171
189, 97, 189
170, 122, 181
15, 0, 145
14, 121, 155
38, 71, 189
178, 234, 172
54, 9, 194
168, 138, 173
173, 143, 170
186, 107, 173
21, 216, 134
195, 133, 173
149, 214, 189
15, 133, 236
162, 130, 140
172, 215, 195
197, 121, 172
118, 216, 186
195, 107, 173
197, 215, 172
169, 130, 186
174, 132, 180
171, 142, 182
13, 132, 172
176, 215, 189
186, 142, 170
195, 107, 236
195, 142, 173
178, 214, 183
164, 131, 189
171, 133, 170
192, 214, 183
195, 73, 188
168, 139, 169
196, 121, 183
194, 130, 181
197, 154, 183
22, 121, 166
188, 133, 186
164, 215, 161
198, 122, 170
174, 108, 183
161, 142, 165
188, 130, 186
175, 124, 172
176, 97, 193
169, 139, 170
163, 216, 188
203, 118, 180
175, 215, 189
182, 132, 161
195, 133, 156
172, 131, 189
189, 214, 189
168, 133, 181
212, 121, 179
182, 108, 189
58, 165, 81
24, 225, 54
162, 125, 233
28, 212, 234
11, 163, 91
93, 100, 223
104, 99, 92
18, 98, 81
104, 99, 83
110, 46, 95
18, 88, 73
112, 39, 225
105, 72, 83
96, 94, 223
109, 107, 73
7, 157, 220
105, 5, 114
192, 217, 184
183, 142, 186
182, 109, 183
165, 119, 173
194, 144, 170
195, 119, 170
172, 217, 187
173, 122, 186
181, 214, 189
195, 98, 181
162, 130, 145
198, 139, 236
171, 130, 173
169, 142, 186
198, 142, 173
181, 214, 189
193, 132, 187
215, 139, 173
188, 0, 186
176, 218, 177
188, 106, 165
181, 121, 180
171, 138, 165
181, 78, 137
70, 144, 173
197, 121, 172
175, 132, 189
41, 108, 180
218, 143, 181
183, 0, 145
181, 215, 177
151, 121, 189
48, 220, 199
171, 107, 173
190, 215, 219
190, 141, 172
162, 112, 145
194, 143, 191
179, 142, 173
174, 74, 180
173, 139, 188
21, 94, 173
175, 126, 177
182, 129, 189
208, 158, 81
69, 78, 158
196, 109, 195
195, 144, 178
7, 92, 173
68, 110, 221
108, 103, 222
108, 99, 85
102, 43, 140
44, 8, 150
10, 120, 173
7, 106, 167
180, 142, 186
7, 12, 223
4, 191, 219
111, 12, 210
7, 13, 159
4, 26, 209
110, 176, 210
4, 171, 221
6, 178, 169
61, 129, 164
48, 206, 189
192, 109, 237
180, 73, 145
139, 139, 173
182, 121, 177
214, 132, 137
40, 214, 172
58, 142, 211
243, 121, 195
42, 39, 92
12, 95, 73
105, 99, 219
7, 9, 201
7, 83, 210
60, 24, 209
7, 115, 210
59, 183, 172
112, 171, 69
7, 16, 165
93, 14, 210
61, 71, 189
48, 215, 177
180, 130, 186
48, 173, 93
196, 205, 80
2, 52, 221
97, 164, 152
4, 72, 75
96, 73, 223
108, 128, 91
110, 159, 61
57, 232, 134
199, 233, 39
55, 103, 235
49, 107, 173
53, 133, 87
185, 160, 80
90, 83, 211
6, 12, 79
43, 171, 107
60, 11, 114
60, 163, 219
7, 9, 167
43, 205, 161
196, 214, 193
195, 130, 173
161, 133, 170
178, 121, 177
174, 131, 161
181, 132, 187
17, 130, 173
221, 233, 172
195, 0, 194
162, 157, 173
174, 132, 183
170, 142, 170
189, 121, 177
172, 218, 189
195, 119, 173
72, 98, 170
165, 144, 173
191, 128, 189
161, 138, 1
178, 131, 189
176, 215, 177
117, 131, 189
179, 133, 170
212, 97, 183
161, 133, 186
14, 132, 164
195, 143, 188
186, 122, 236
159, 99, 189
159, 121, 177
49, 142, 87
179, 107, 190
76, 0, 151
196, 217, 161
53, 123, 175
117, 214, 189
182, 131, 177
65, 205, 168
57, 122, 167
12, 114, 167
28, 132, 64
61, 116, 218
42, 65, 244
39, 181, 220
214, 217, 195
195, 139, 173
186, 130, 173
188, 107, 170
64, 73, 220
54, 216, 212
165, 111, 173
21, 130, 186
178, 121, 177
162, 130, 181
169, 142, 173
186, 130, 170
171, 140, 173
179, 130, 194
161, 142, 173
188, 119, 170
174, 215, 206
183, 112, 186
134, 143, 165
196, 214, 172
175, 132, 189
21, 133, 170
214, 131, 189
173, 142, 181
183, 130, 173
178, 214, 187
21, 122, 170
