Band0, Band1, Band2
151, 131, 187
174, 129, 189
53, 106, 181
188, 142, 173
173, 123, 181
180, 130, 145
169, 138, 173
197, 129, 183
181, 215, 161
176, 132, 180
198, 216, 173
189, 160, 183
193, 124, 189
179, 142, 169
195, 122, 165
45, 132, 189
176, 126, 161
213, 131, 161
183, 130, 173
198, 122, 186
162, 216, 165
183, 133, 165
165, 130, 190
54, 122, 169
174, 109, 189
179, 142, 165
33, 114, 170
163, 142, 170
188, 0, 170
26, 144, 181
196, 71, 189
162, 138, 173
174, 215, 189
162, 73, 173
53, 143, 188
179, 114, 176
162, 139, 1
186, 73, 145
176, 126, 189
49, 8, 170
110, 112, 171
48, 80, 0
64, 112, 129
42, 108, 168
188, 107, 169
178, 131, 189
162, 133, 170
189, 128, 168
184, 131, 195
42, 80, 172
53, 112, 167
60, 72, 154
17, 112, 173
48, 113, 166
48, 71, 172
18, 46, 178
65, 218, 161
185, 80, 237
64, 0, 167
14, 113, 237
171, 140, 188
178, 74, 189
195, 144, 188
164, 131, 189
52, 108, 161
176, 124, 177
70, 130, 181
179, 130, 173
186, 144, 181
182, 72, 189
182, 126, 161
195, 106, 191
182, 121, 172
189, 72, 172
90, 79, 149
14, 11, 166
15, 112, 171
174, 74, 189
26, 139, 236
196, 129, 193
174, 132, 189
181, 118, 168
195, 143, 181
189, 118, 189
214, 121, 177
179, 144, 173
195, 138, 145
181, 124, 161
178, 131, 161
213, 121, 189
195, 130, 165
215, 133, 173
186, 122, 145
21, 130, 173
188, 107, 170
195, 123, 173
196, 116, 161
194, 142, 181
186, 0, 186
19, 142, 186
26, 123, 181
196, 128, 161
175, 154, 172
179, 133, 173
197, 116, 238
182, 206, 189
194, 130, 169
182, 210, 187
205, 123, 173
190, 97, 161
53, 107, 173
14, 71, 185
196, 117, 189
104, 80, 164
15, 143, 173
188, 88, 170
220, 146, 181
198, 114, 194
169, 142, 173
151, 121, 189
52, 132, 187
42, 182, 219
53, 8, 178
14, 72, 0
64, 165, 173
14, 129, 172
49, 33, 178
106, 11, 177
14, 99, 166
42, 71, 53
17, 114, 181
44, 79, 176
26, 139, 173
164, 218, 189
65, 26, 174
53, 130, 171
176, 131, 189
184, 214, 177
7, 165, 211
52, 132, 244
15, 81, 169
42, 180, 0
15, 79, 167
189, 180, 232
159, 52, 172
40, 80, 232
188, 8, 150
189, 163, 180
14, 52, 219
162, 161, 149
186, 161, 121
181, 163, 162
189, 182, 162
14, 78, 219
163, 181, 178
184, 72, 164
220, 144, 181
66, 165, 167
42, 80, 168
118, 104, 30
193, 72, 234
162, 94, 159
16, 95, 88
10, 27, 99
97, 51, 117
109, 179, 167
111, 196, 170
92, 176, 167
87, 59, 221
81, 186, 150
81, 169, 117
114, 169, 152
87, 168, 219
81, 186, 150
86, 167, 221
93, 42, 220
96, 2, 167
96, 28, 150
7, 94, 211
183, 88, 231
80, 36, 29
18, 165, 139
16, 82, 121
15, 165, 25
174, 97, 168
195, 144, 194
195, 133, 173
53, 130, 188
163, 119, 176
215, 122, 173
189, 129, 189
162, 136, 188
66, 8, 163
42, 71, 164
53, 112, 236
105, 96, 177
48, 11, 168
2, 116, 172
42, 71, 168
238, 143, 181
184, 215, 189
175, 71, 168
26, 147, 182
53, 112, 145
171, 216, 173
195, 142, 181
186, 130, 173
175, 121, 137
182, 97, 187
59, 80, 53
49, 9, 170
114, 201, 73
95, 194, 152
93, 194, 152
183, 165, 48
180, 73, 61
144, 72, 80
171, 162, 231
161, 162, 79
109, 7, 167
81, 196, 167
86, 198, 168
85, 176, 150
104, 197, 222
86, 183, 222
104, 168, 98
111, 186, 99
192, 72, 221
40, 34, 162
41, 116, 179
189, 80, 166
64, 112, 236
105, 78, 161
185, 171, 162
163, 161, 151
37, 140, 190
39, 181, 79
195, 216, 190
220, 139, 181
175, 74, 189
213, 121, 187
181, 97, 172
173, 143, 181
38, 129, 189
217, 215, 189
183, 114, 181
195, 98, 173
175, 215, 161
175, 121, 187
189, 132, 189
186, 98, 1
162, 119, 173
190, 214, 172
179, 122, 188
171, 114, 170
179, 140, 173
175, 121, 137
161, 130, 173
198, 133, 165
218, 142, 188
15, 130, 194
54, 133, 169
220, 122, 173
188, 130, 188
189, 132, 161
186, 130, 173
195, 139, 181
196, 131, 161
186, 216, 173
161, 142, 145
185, 214, 195
175, 121, 172
61, 71, 162
48, 26, 174
62, 106, 181
105, 11, 177
197, 214, 183
176, 126, 161
176, 74, 161
162, 142, 173
197, 121, 180
182, 128, 161
198, 142, 182
196, 131, 184
186, 216, 243
172, 124, 161
188, 130, 173
197, 129, 161
184, 118, 189
196, 233, 172
215, 8, 194
163, 139, 173
197, 131, 161
176, 129, 161
190, 132, 161
171, 142, 165
189, 118, 189
212, 214, 187
179, 122, 173
13, 145, 137
182, 71, 189
41, 131, 183
215, 144, 169
195, 114, 194
61, 80, 53
41, 182, 237
111, 83, 167
53, 98, 163
110, 114, 181
62, 88, 167
179, 143, 190
53, 114, 176
65, 71, 172
171, 143, 169
220, 144, 188
178, 128, 183
117, 131, 189
66, 112, 227
198, 139, 190
181, 121, 183
13, 118, 161
189, 131, 161
58, 92, 211
165, 144, 190
200, 130, 171
225, 123, 173
190, 132, 161
72, 94, 186
176, 145, 161
175, 118, 161
162, 130, 173
174, 131, 161
197, 206, 189
175, 129, 177
175, 215, 161
195, 114, 173
178, 131, 183
185, 108, 189
220, 125, 165
193, 117, 160
182, 121, 189
212, 131, 189
182, 205, 161
161, 143, 173
196, 124, 187
174, 132, 172
188, 106, 173
215, 143, 165
179, 0, 181
175, 131, 189
163, 143, 186
214, 228, 161
48, 163, 221
59, 72, 237
103, 27, 99
108, 26, 221
86, 26, 219
95, 86, 220
93, 3, 150
20, 168, 98
87, 170, 168
75, 198, 221
93, 194, 150
81, 57, 117
97, 93, 220
7, 175, 173
6, 0, 51
44, 107, 6
108, 26, 70
101, 27, 117
81, 42, 150
86, 168, 219
86, 54, 164
108, 183, 164
109, 42, 150
6, 162, 127
104, 31, 164
41, 172, 75
101, 166, 117
100, 87, 221
6, 14, 167
109, 1, 167
14, 72, 92
103, 91, 150
86, 96, 85
106, 39, 214
10, 84, 150
58, 14, 150
94, 154, 64
94, 26, 199
97, 19, 227
196, 221, 5
181, 141, 106
189, 210, 217
183, 112, 61
100, 89, 162
92, 90, 81
86, 89, 53
10, 95, 150
49, 106, 167
5, 180, 168
9, 11, 168
90, 134, 82
97, 91, 87
9, 21, 219
94, 205, 221
108, 26, 219
95, 166, 220
104, 167, 222
20, 167, 222
120, 57, 73
120, 42, 117
19, 186, 73
84, 186, 220
19, 42, 220
95, 162, 220
4, 160, 225
107, 42, 99
110, 184, 152
96, 192, 152
93, 186, 99
86, 52, 96
81, 42, 99
104, 52, 222
86, 50, 222
86, 34, 222
6, 14, 150
104, 50, 75
20, 187, 222
80, 191, 222
104, 191, 222
113, 193, 117
104, 191, 222
80, 191, 221
81, 162, 73
7, 14, 167
111, 53, 220
114, 44, 220
95, 41, 220
81, 41, 220
94, 29, 85
95, 41, 220
10, 46, 170
4, 34, 219
94, 26, 232
95, 33, 55
97, 166, 87
97, 166, 150
67, 116, 189
181, 11, 221
180, 140, 251
141, 117, 180
177, 126, 180
159, 75, 189
181, 109, 185
179, 122, 165
41, 50, 125
181, 80, 219
186, 143, 194
