Band0, Band1, Band2
9, 209, 206
111, 207, 38
107, 92, 51
58, 165, 169
185, 154, 62
20, 99, 58
93, 27, 54
104, 59, 221
105, 170, 221
107, 190, 169
6, 178, 167
7, 83, 165
61, 11, 160
2, 11, 172
44, 120, 54
59, 78, 209
189, 172, 219
76, 20, 132
185, 163, 217
173, 140, 190
179, 144, 173
182, 128, 195
195, 142, 170
185, 132, 172
11, 174, 164
56, 102, 81
11, 23, 189
5, 171, 172
59, 113, 164
67, 215, 189
183, 81, 169
42, 78, 147
67, 129, 189
49, 122, 169
183, 139, 188
182, 97, 189
174, 131, 183
176, 132, 161
179, 130, 169
60, 180, 228
164, 129, 172
195, 139, 186
64, 8, 169
198, 104, 126
66, 120, 190
57, 139, 194
165, 73, 173
176, 126, 161
44, 67, 34
66, 79, 145
49, 122, 173
180, 130, 181
195, 142, 13
118, 112, 169
198, 144, 188
175, 121, 189
21, 107, 145
53, 130, 175
54, 122, 188
179, 138, 145
183, 73, 194
179, 98, 173
50, 124, 189
191, 78, 168
45, 80, 69
7, 83, 211
187, 182, 206
53, 115, 13
41, 36, 29
62, 81, 227
188, 79, 13
48, 89, 199
184, 163, 53
161, 165, 13
63, 11, 229
22, 180, 147
13, 128, 27
189, 109, 235
66, 13, 173
196, 78, 37
184, 80, 199
70, 88, 87
72, 12, 231
15, 81, 25
76, 81, 171
21, 90, 231
41, 171, 199
0, 21, 206
185, 52, 147
162, 79, 32
54, 237, 16
44, 119, 175
86, 87, 64
164, 222, 5
200, 211, 231
184, 89, 29
172, 220, 26
163, 94, 13
174, 108, 58
195, 0, 50
22, 110, 56
54, 98, 50
163, 92, 32
42, 171, 221
60, 11, 160
77, 83, 31
91, 62, 36
92, 84, 1
92, 114, 223
44, 12, 167
76, 82, 227
160, 208, 37
98, 2, 211
74, 84, 151
78, 29, 199
83, 185, 127
118, 185, 151
118, 181, 171
84, 162, 54
14, 29, 64
20, 34, 59
114, 44, 54
114, 38, 210
104, 30, 107
18, 42, 54
6, 42, 99
8, 80, 160
196, 141, 45
164, 109, 206
12, 195, 159
192, 129, 208
186, 120, 31
174, 71, 39
51, 114, 175
101, 192, 220
126, 52, 57
20, 50, 69
21, 161, 61
19, 37, 204
85, 88, 204
96, 88, 54
7, 114, 159
183, 114, 13
45, 132, 45
54, 112, 32
77, 9, 6
219, 108, 58
65, 113, 58
178, 214, 0
171, 88, 44
195, 130, 49
175, 118, 105
164, 72, 37
194, 0, 4
195, 130, 44
86, 66, 57
10, 25, 1
7, 62, 3
100, 124, 53
55, 18, 106
89, 30, 85
74, 3, 11
80, 30, 26
188, 148, 15
183, 142, 31
98, 185, 48
92, 27, 227
100, 124, 160
63, 36, 39
77, 107, 31
109, 90, 4
92, 3, 211
41, 31, 162
7, 175, 169
7, 142, 171
106, 200, 219
22, 197, 168
93, 196, 211
108, 177, 172
109, 178, 171
105, 177, 155
18, 201, 171
22, 199, 219
22, 191, 221
22, 199, 199
21, 185, 47
132, 173, 27
19, 189, 2
110, 169, 25
39, 184, 127
39, 42, 51
104, 29, 147
106, 72, 56
49, 12, 151
44, 79, 32
162, 165, 88
48, 113, 43
118, 88, 79
38, 99, 234
40, 34, 58
191, 50, 217
200, 79, 47
190, 113, 131
76, 8, 231
174, 71, 229
188, 119, 12
15, 165, 233
174, 11, 26
174, 214, 27
188, 162, 231
197, 126, 5
174, 97, 187
53, 106, 132
179, 142, 133
175, 124, 40
149, 99, 26
189, 132, 161
188, 106, 13
168, 161, 178
195, 143, 236
195, 142, 175
188, 107, 171
186, 0, 175
181, 72, 232
188, 133, 173
195, 130, 175
14, 78, 232
179, 144, 190
58, 28, 50
188, 88, 227
53, 92, 25
181, 163, 56
50, 11, 229
161, 92, 2
64, 8, 44
184, 78, 26
52, 80, 147
185, 71, 0
188, 79, 31
106, 180, 219
174, 72, 56
70, 112, 25
62, 0, 44
62, 81, 204
221, 241, 5
66, 79, 170
49, 0, 32
43, 124, 208
185, 34, 228
57, 136, 25
15, 83, 36
233, 100, 138
7, 19, 233
183, 134, 13
15, 140, 14
166, 154, 26
186, 119, 171
200, 137, 14
55, 132, 164
162, 106, 211
186, 142, 190
220, 122, 173
194, 142, 165
176, 215, 189
181, 132, 26
53, 130, 173
195, 107, 175
195, 106, 13
179, 130, 190
162, 130, 170
64, 112, 169
176, 218, 189
21, 107, 173
195, 133, 236
42, 182, 64
185, 80, 206
13, 182, 202
107, 112, 204
188, 81, 231
14, 182, 26
13, 205, 199
53, 9, 13
41, 26, 113
0, 160, 147
42, 113, 64
14, 34, 174
62, 41, 227
185, 11, 230
13, 35, 217
21, 85, 49
52, 97, 217
14, 80, 45
63, 113, 232
11, 68, 179
7, 120, 178
100, 22, 206
108, 113, 27
107, 83, 205
85, 91, 54
77, 27, 65
41, 26, 148
110, 2, 1
77, 169, 163
106, 30, 162
41, 30, 157
77, 185, 167
77, 42, 123
6, 2, 169
90, 57, 163
81, 202, 178
19, 53, 48
104, 30, 58
188, 28, 44
77, 169, 123
109, 201, 173
85, 194, 152
85, 185, 47
90, 28, 25
108, 87, 219
9, 121, 218
191, 11, 105
6, 114, 13
100, 174, 168
7, 16, 201
14, 203, 219
107, 189, 152
107, 185, 165
2, 180, 172
60, 74, 218
220, 143, 34
163, 133, 138
181, 128, 29
77, 130, 61
10, 4, 152
60, 174, 135
105, 170, 85
14, 187, 219
39, 188, 2
104, 170, 157
43, 198, 166
7, 115, 1
7, 81, 1
7, 81, 169
3, 80, 161
8, 11, 164
7, 81, 163
48, 116, 217
44, 114, 211
239, 230, 63
7, 79, 31
109, 169, 223
59, 80, 199
2, 69, 153
64, 67, 246
6, 196, 150
2, 177, 164
112, 177, 168
106, 198, 168
107, 189, 167
60, 197, 168
11, 18, 161
7, 79, 169
7, 12, 169
58, 2, 167
112, 187, 219
7, 16, 169
60, 11, 160
14, 203, 162
105, 30, 148
110, 41, 231
61, 174, 168
15, 42, 54
18, 169, 151
110, 194, 139
6, 196, 169
60, 17, 168
9, 118, 179
109, 1, 169
42, 200, 166
106, 203, 168
42, 170, 164
110, 169, 152
58, 186, 163
59, 205, 53
60, 18, 219
10, 81, 145
192, 34, 164
44, 10, 227
176, 156, 67
66, 102, 171
165, 46, 49
0, 180, 164
48, 124, 200
17, 112, 207
72, 79, 13
15, 92, 1
58, 112, 211
186, 165, 13
15, 112, 1
50, 171, 174
62, 0, 236
162, 0, 171
179, 122, 181
186, 133, 145
188, 106, 173
181, 132, 166
165, 144, 173
190, 118, 177
175, 214, 161
188, 119, 170
104, 121, 189
26, 144, 173
183, 114, 188
195, 140, 188
225, 133, 181
189, 128, 161
61, 180, 229
76, 114, 211
62, 8, 25
13, 128, 0
174, 80, 199
21, 8, 211
42, 113, 58
184, 80, 0
14, 180, 105
186, 114, 211
166, 97, 60
7, 185, 211
105, 170, 209
39, 185, 54
18, 169, 54
105, 30, 53
105, 30, 219
111, 181, 210
7, 41, 159
111, 181, 210
18, 181, 54
110, 28, 211
110, 169, 163
59, 31, 162
110, 169, 163
107, 186, 121
7, 79, 169
8, 113, 166
7, 9, 171
7, 79, 170
10, 81, 169
3, 113, 168
8, 11, 172
54, 20, 31
43, 11, 199
53, 79, 32
185, 96, 46
161, 9, 32
53, 33, 159
185, 80, 27
42, 113, 199
53, 161, 175
