Band0, Band1, Band2
183, 112, 188
194, 138, 236
215, 142, 173
186, 0, 173
189, 126, 179
214, 132, 189
182, 206, 177
179, 147, 173
188, 0, 145
163, 95, 49
188, 157, 236
197, 99, 104
7, 33, 156
181, 121, 172
191, 71, 189
220, 146, 1
34, 71, 161
167, 138, 186
178, 121, 187
194, 107, 173
15, 162, 73
115, 135, 33
119, 155, 26
84, 94, 159
82, 134, 204
5, 205, 209
95, 85, 48
118, 86, 163
164, 214, 103
132, 96, 174
164, 108, 29
148, 219, 207
22, 89, 64
39, 28, 149
7, 44, 87
10, 114, 139
109, 42, 211
8, 21, 219
106, 229, 57
111, 46, 55
111, 33, 205
10, 86, 152
14, 124, 105
197, 108, 214
109, 3, 151
87, 208, 69
94, 206, 58
6, 44, 211
95, 86, 108
19, 85, 123
81, 181, 151
7, 79, 163
96, 3, 140
105, 21, 5
62, 130, 176
19, 107, 231
91, 2, 150
71, 29, 46
86, 89, 219
88, 181, 152
100, 17, 166
5, 205, 142
105, 206, 237
51, 107, 7
116, 31, 222
95, 169, 151
60, 191, 168
109, 181, 169
10, 120, 18
117, 29, 107
104, 210, 206
10, 120, 87
7, 3, 169
2, 199, 168
59, 191, 164
2, 174, 168
161, 169, 32
104, 187, 180
104, 170, 147
109, 16, 169
108, 177, 168
41, 205, 229
143, 187, 238
126, 182, 8
173, 10, 130
166, 50, 217
59, 128, 200
162, 51, 48
38, 99, 135
6, 46, 227
189, 78, 0
64, 48, 30
182, 116, 200
112, 35, 29
48, 116, 105
58, 165, 121
60, 11, 180
65, 121, 189
93, 45, 123
93, 41, 123
8, 5, 168
14, 77, 29
65, 129, 168
95, 38, 138
66, 114, 171
15, 0, 211
17, 106, 170
188, 114, 138
39, 119, 181
197, 131, 172
179, 133, 145
51, 134, 35
174, 221, 153
55, 124, 177
66, 106, 175
101, 33, 212
198, 142, 186
175, 132, 183
14, 99, 195
198, 147, 2
40, 21, 155
21, 76, 25
194, 125, 176
8, 208, 40
95, 207, 38
50, 66, 26
108, 173, 174
15, 42, 138
7, 235, 21
108, 63, 29
93, 67, 71
19, 134, 213
20, 99, 114
2, 174, 219
43, 180, 172
109, 92, 149
184, 21, 206
20, 11, 136
111, 134, 205
120, 136, 13
110, 245, 245
75, 69, 8
112, 236, 19
109, 235, 7
9, 209, 26
111, 13, 41
105, 135, 172
98, 84, 44
9, 30, 160
68, 23, 168
104, 156, 33
88, 107, 204
93, 94, 207
10, 2, 140
189, 126, 179
185, 78, 26
6, 81, 227
4, 89, 147
104, 36, 155
97, 44, 3
8, 129, 209
6, 81, 138
97, 2, 167
7, 3, 169
7, 130, 169
189, 77, 109
59, 99, 113
15, 33, 25
195, 0, 178
12, 27, 171
192, 132, 189
44, 81, 165
13, 214, 155
14, 205, 180
112, 36, 172
51, 112, 165
190, 154, 147
186, 136, 156
58, 137, 44
52, 220, 153
51, 137, 13
41, 228, 105
48, 221, 217
6, 104, 123
67, 113, 189
55, 132, 161
121, 135, 59
132, 217, 164
163, 46, 55
87, 182, 104
106, 34, 206
1, 237, 34
109, 62, 204
4, 210, 69
4, 5, 172
108, 21, 107
96, 232, 7
48, 68, 249
108, 241, 164
6, 104, 212
7, 25, 175
93, 245, 55
19, 114, 211
96, 111, 231
111, 207, 205
9, 69, 209
58, 2, 150
110, 38, 156
163, 119, 6
108, 29, 219
85, 0, 132
59, 163, 28
97, 211, 224
109, 211, 220
93, 47, 213
19, 12, 122
78, 191, 143
117, 191, 162
75, 191, 143
60, 173, 164
10, 12, 117
119, 222, 217
20, 210, 33
74, 98, 207
92, 90, 210
4, 36, 199
111, 20, 15
15, 8, 25
9, 108, 219
8, 180, 164
4, 26, 218
10, 159, 169
167, 138, 38
167, 106, 55
163, 157, 213
92, 207, 55
44, 86, 167
13, 163, 66
15, 46, 149
120, 211, 88
120, 92, 79
90, 3, 150
60, 26, 148
66, 9, 190
65, 109, 160
196, 74, 189
108, 205, 110
95, 91, 25
104, 26, 107
108, 21, 147
59, 99, 56
48, 215, 189
84, 84, 65
20, 26, 107
106, 177, 168
39, 90, 49
66, 130, 190
183, 143, 1
198, 142, 190
96, 20, 165
19, 239, 32
20, 109, 232
118, 94, 116
21, 28, 79
86, 177, 107
105, 87, 162
43, 180, 218
67, 132, 189
113, 165, 50
41, 113, 29
94, 21, 209
85, 82, 54
84, 41, 122
96, 82, 169
78, 39, 216
18, 94, 81
60, 89, 199
196, 155, 27
212, 108, 199
183, 48, 79
64, 100, 139
97, 85, 178
66, 114, 181
192, 97, 189
183, 122, 165
80, 71, 189
14, 215, 180
188, 112, 173
223, 127, 161
54, 10, 181
172, 109, 177
92, 37, 123
82, 100, 123
71, 155, 27
112, 205, 228
7, 165, 178
93, 93, 121
87, 205, 148
81, 88, 227
93, 134, 227
61, 180, 46
105, 110, 155
192, 121, 189
92, 27, 108
26, 216, 190
165, 147, 181
10, 4, 227
208, 137, 173
195, 122, 188
212, 132, 189
195, 147, 181
179, 107, 173
171, 130, 165
108, 72, 147
49, 106, 171
24, 137, 156
107, 157, 44
23, 221, 179
23, 103, 8
188, 134, 175
164, 217, 5
192, 222, 105
38, 103, 8
190, 217, 147
183, 136, 25
192, 221, 104
190, 155, 153
183, 137, 35
183, 216, 15
163, 101, 48
59, 21, 183
57, 157, 6
88, 232, 243
9, 69, 206
5, 63, 56
64, 8, 178
189, 132, 229
17, 79, 227
96, 19, 205
86, 110, 58
68, 180, 168
59, 26, 180
199, 218, 229
103, 7, 169
81, 178, 149
19, 57, 149
93, 67, 55
97, 211, 205
10, 85, 167
41, 113, 27
19, 91, 54
146, 104, 132
160, 197, 113
94, 197, 162
70, 12, 11
19, 37, 207
85, 92, 15
181, 103, 200
60, 191, 218
7, 9, 169
59, 180, 26
118, 53, 18
171, 216, 207
93, 211, 231
7, 165, 231
105, 113, 28
4, 69, 160
96, 93, 54
7, 164, 212
87, 11, 154
112, 177, 199
7, 3, 211
94, 177, 168
104, 177, 199
87, 173, 106
110, 175, 139
42, 163, 114
95, 104, 207
111, 86, 51
9, 174, 189
10, 94, 212
185, 72, 5
14, 26, 157
10, 42, 236
113, 100, 175
93, 161, 171
8, 23, 33
44, 140, 175
59, 72, 168
104, 172, 103
42, 174, 135
109, 16, 236
68, 72, 168
163, 88, 212
1, 38, 55
4, 5, 161
93, 76, 134
78, 173, 218
87, 177, 185
6, 84, 175
41, 72, 155
49, 133, 170
86, 50, 90
91, 86, 152
92, 92, 14
68, 117, 172
55, 108, 172
183, 133, 163
164, 109, 177
13, 116, 105
10, 28, 152
1, 79, 201
60, 131, 202
8, 11, 168
8, 214, 180
57, 0, 169
183, 140, 3
197, 116, 193
174, 96, 8
193, 121, 161
7, 44, 123
5, 18, 234
49, 106, 173
49, 112, 173
183, 134, 35
198, 73, 165
131, 125, 186
180, 143, 236
170, 130, 145
40, 214, 177
205, 142, 186
173, 139, 181
163, 73, 145
53, 125, 159
220, 142, 173
188, 73, 188
39, 138, 188
181, 129, 172
179, 143, 236
198, 130, 188
186, 107, 173
21, 142, 140
191, 108, 196
173, 122, 1
190, 214, 177
168, 216, 186
164, 131, 161
72, 106, 173
188, 130, 156
173, 144, 181
165, 130, 194
181, 215, 168
198, 107, 191
181, 97, 172
196, 215, 183
198, 130, 191
181, 99, 184
200, 125, 159
195, 216, 173
182, 129, 161
72, 107, 170
43, 78, 232
14, 11, 172
64, 114, 173
176, 221, 187
182, 128, 193
183, 133, 145
167, 216, 129
52, 118, 168
181, 214, 180
176, 121, 177
194, 142, 173
188, 107, 145
16, 130, 173
220, 147, 236
195, 0, 145
162, 157, 173
174, 132, 183
169, 142, 186
186, 133, 165
172, 218, 189
183, 119, 173
72, 98, 186
176, 126, 172
188, 73, 145
159, 215, 172
178, 131, 161
171, 139, 186
166, 74, 189
197, 210, 177
186, 130, 188
161, 119, 186
14, 132, 164
190, 218, 189
212, 129, 40
161, 73, 173
70, 133, 165
220, 144, 173
179, 107, 145
70, 98, 173
220, 144, 129
164, 118, 187
70, 142, 173
195, 143, 165
182, 205, 189
194, 144, 170
173, 98, 188
195, 142, 173
179, 142, 243
185, 128, 180
176, 208, 189
169, 151, 165
182, 121, 189
212, 74, 183
163, 107, 173
162, 147, 173
179, 119, 188
181, 110, 172
181, 132, 168
171, 143, 182
175, 132, 161
175, 132, 189
21, 142, 170
179, 140, 173
165, 130, 188
193, 132, 180
181, 206, 142
186, 143, 1
182, 118, 168
149, 121, 195
182, 215, 172
178, 132, 189
21, 133, 170
214, 131, 189
176, 131, 161
195, 130, 173
178, 214, 187
162, 122, 170
0, 97, 172
13, 118, 189
163, 147, 171
199, 118, 187
61, 11, 168
49, 94, 133
58, 130, 169
53, 133, 170
110, 79, 3
188, 125, 165
42, 118, 172
94, 163, 226
106, 26, 158
53, 0, 51
53, 48, 139
64, 151, 138
14, 109, 141
48, 99, 228
58, 106, 139
60, 36, 164
42, 36, 28
64, 130, 13
42, 78, 154
58, 95, 139
58, 98, 178
42, 80, 154
188, 95, 116
40, 35, 113
42, 18, 179
91, 3, 227
141, 103, 58
214, 74, 26
154, 94, 13
222, 142, 3
143, 78, 64
55, 215, 105
164, 215, 8
163, 76, 30
15, 79, 133
49, 133, 173
180, 216, 188
159, 132, 172
179, 138, 170
175, 131, 189
105, 89, 58
15, 92, 186
43, 89, 0
107, 181, 108
67, 126, 197
53, 98, 173
167, 184, 50
182, 89, 80
67, 121, 189
49, 0, 188
183, 144, 181
162, 119, 165
174, 116, 189
195, 139, 145
220, 119, 236
212, 99, 189
181, 126, 161
195, 0, 170
15, 140, 171
110, 42, 227
66, 123, 190
49, 107, 165
183, 10, 173
176, 126, 177
186, 130, 173
186, 139, 145
60, 34, 219
66, 114, 186
192, 109, 160
163, 144, 190
182, 132, 177
191, 34, 158
67, 121, 161
57, 114, 181
196, 108, 189
3, 71, 46
62, 8, 140
220, 139, 173
214, 121, 161
164, 132, 180
174, 131, 189
179, 122, 170
177, 126, 183
162, 130, 173
186, 133, 165
196, 129, 187
188, 119, 186
219, 74, 172
190, 132, 135
186, 133, 173
53, 142, 170
181, 121, 189
178, 131, 161
14, 206, 195
215, 142, 165
175, 129, 189
13, 129, 184
21, 138, 170
178, 129, 193
43, 96, 46
48, 141, 0
58, 114, 145
218, 147, 173
197, 128, 177
182, 128, 189
216, 67, 181
53, 8, 145
163, 143, 181
10, 41, 10
47, 90, 129
70, 158, 246
78, 18, 106
70, 100, 15
200, 94, 134
73, 99, 244
72, 102, 243
16, 101, 14
33, 216, 245
51, 102, 178
106, 36, 46
43, 154, 45
66, 142, 173
39, 9, 129
54, 114, 173
39, 125, 165
111, 2, 81
118, 85, 52
166, 26, 232
85, 181, 213
95, 86, 152
7, 83, 18
15, 92, 138
51, 73, 35
15, 107, 13
95, 184, 213
67, 233, 172
49, 112, 188
21, 123, 251
44, 139, 246
192, 126, 141
89, 22, 26
92, 122, 88
45, 66, 53
75, 228, 69
71, 215, 56
109, 20, 227
42, 174, 228
19, 88, 48
188, 165, 121
6, 181, 227
57, 158, 116
190, 99, 229
42, 99, 154
188, 100, 139
95, 111, 156
87, 89, 124
95, 107, 156
7, 20, 176
105, 152, 229
8, 21, 155
196, 74, 189
179, 142, 173
172, 126, 161
162, 130, 145
24, 101, 6
43, 71, 172
198, 130, 190
181, 121, 161
197, 155, 59
195, 137, 14
190, 221, 28
162, 111, 175
197, 228, 40
195, 104, 156
183, 73, 171
187, 121, 189
177, 145, 189
15, 207, 55
171, 151, 35
163, 98, 178
178, 214, 206
179, 122, 194
182, 132, 172
36, 135, 45
172, 212, 29
163, 142, 4
67, 205, 168
167, 125, 204
118, 138, 138
105, 180, 26
3, 89, 98
112, 89, 40
192, 121, 177
7, 0, 211
