Band0, Band1, Band2
48, 72, 180
161, 28, 52
61, 21, 218
96, 27, 87
61, 26, 168
48, 180, 168
64, 28, 212
58, 184, 151
110, 186, 150
110, 169, 152
107, 201, 169
110, 188, 167
112, 197, 164
111, 201, 211
7, 119, 170
66, 130, 173
14, 113, 168
17, 143, 181
188, 8, 149
68, 32, 168
7, 88, 171
61, 97, 161
10, 114, 170
192, 110, 172
44, 114, 169
41, 118, 172
188, 106, 188
188, 112, 173
48, 132, 0
60, 118, 164
10, 119, 151
7, 20, 211
60, 26, 168
60, 167, 168
10, 8, 165
2, 30, 168
59, 167, 221
42, 183, 162
58, 193, 167
59, 191, 168
7, 195, 167
7, 133, 170
61, 116, 168
66, 112, 181
65, 74, 189
65, 118, 198
163, 46, 79
48, 89, 155
97, 165, 151
14, 171, 221
6, 165, 167
95, 82, 227
48, 99, 148
106, 78, 119
21, 94, 123
105, 34, 147
185, 97, 221
182, 110, 162
113, 48, 213
42, 99, 219
48, 72, 27
174, 110, 221
16, 98, 25
186, 95, 48
184, 108, 221
162, 95, 14
185, 109, 148
186, 95, 48
110, 90, 47
179, 98, 211
188, 88, 178
181, 154, 174
53, 122, 176
185, 118, 168
52, 128, 174
49, 90, 165
68, 26, 168
10, 88, 167
10, 122, 188
192, 71, 172
188, 106, 32
42, 72, 53
185, 18, 162
10, 169, 201
42, 167, 85
6, 185, 152
10, 115, 169
68, 11, 161
10, 81, 169
61, 71, 168
4, 177, 164
109, 178, 167
9, 177, 168
7, 181, 169
10, 41, 167
4, 18, 218
7, 90, 150
8, 99, 164
60, 103, 219
7, 181, 167
4, 31, 164
7, 12, 169
7, 1, 170
60, 174, 168
6, 192, 169
4, 177, 168
4, 197, 168
6, 3, 139
67, 221, 189
66, 112, 145
66, 112, 190
192, 126, 198
218, 143, 255
175, 215, 198
175, 121, 198
66, 186, 151
61, 71, 189
238, 231, 255
195, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
68, 197, 83
179, 138, 50
61, 197, 168
60, 52, 172
53, 44, 108
42, 34, 235
18, 166, 65
110, 107, 54
112, 89, 85
10, 81, 140
8, 80, 164
41, 29, 107
111, 41, 220
42, 59, 221
111, 186, 167
6, 188, 167
112, 198, 164
111, 193, 167
8, 26, 168
4, 180, 218
7, 86, 212
9, 89, 221
7, 85, 169
10, 79, 170
4, 180, 172
7, 130, 13
42, 205, 113
192, 110, 206
72, 142, 13
42, 89, 174
39, 98, 207
12, 3, 170
112, 71, 172
97, 3, 150
8, 26, 168
61, 214, 155
44, 111, 25
2, 118, 154
58, 73, 182
107, 144, 173
41, 103, 154
10, 28, 220
4, 29, 218
4, 180, 218
10, 3, 169
43, 110, 155
6, 8, 231
7, 83, 178
14, 96, 200
58, 216, 175
48, 128, 56
13, 110, 230
188, 0, 41
52, 152, 58
188, 90, 173
62, 8, 169
42, 205, 177
186, 151, 178
175, 65, 106
9, 145, 187
10, 2, 150
4, 26, 218
6, 28, 212
10, 25, 169
42, 77, 219
97, 84, 139
94, 180, 166
185, 80, 200
58, 45, 99
159, 191, 214
163, 176, 139
7, 196, 169
60, 197, 168
107, 193, 152
112, 187, 221
59, 167, 221
110, 186, 99
9, 31, 189
7, 175, 167
7, 84, 169
4, 30, 168
110, 196, 167
112, 199, 168
60, 197, 168
6, 1, 167
60, 177, 168
7, 86, 170
7, 27, 167
105, 30, 168
7, 181, 169
4, 50, 155
4, 29, 164
109, 53, 163
4, 34, 0
111, 53, 150
7, 44, 163
112, 78, 221
96, 42, 211
112, 163, 125
43, 35, 172
109, 53, 121
112, 35, 219
6, 48, 227
96, 8, 211
59, 72, 124
6, 79, 211
112, 34, 219
112, 11, 157
111, 161, 25
4, 80, 162
6, 46, 1
7, 90, 151
105, 180, 147
97, 51, 121
108, 50, 162
4, 182, 162
110, 162, 3
5, 167, 168
109, 28, 167
7, 9, 169
190, 170, 125
188, 45, 73
189, 54, 232
191, 167, 221
21, 186, 13
105, 173, 107
96, 57, 151
109, 91, 54
59, 198, 164
6, 196, 167
105, 198, 168
14, 191, 225
188, 42, 122
43, 89, 225
10, 0, 201
18, 93, 223
105, 205, 69
101, 90, 87
4, 96, 56
4, 26, 53
7, 86, 167
42, 129, 174
44, 134, 4
195, 107, 31
68, 30, 222
163, 181, 54
104, 29, 89
68, 163, 144
7, 13, 150
105, 89, 225
7, 64, 210
7, 20, 139
60, 89, 168
7, 166, 152
4, 26, 222
8, 205, 164
12, 114, 188
60, 116, 161
198, 211, 15
12, 2, 152
105, 197, 221
111, 179, 140
105, 198, 219
40, 198, 164
17, 186, 73
40, 52, 111
19, 28, 81
12, 114, 170
41, 26, 74
95, 41, 95
75, 50, 75
5, 167, 98
96, 42, 99
108, 50, 98
109, 42, 152
7, 28, 167
9, 180, 168
97, 48, 95
8, 118, 168
61, 71, 184
57, 114, 188
9, 110, 214
62, 94, 159
10, 181, 167
8, 174, 164
6, 12, 150
42, 191, 221
181, 29, 112
39, 91, 223
4, 209, 234
12, 9, 145
66, 107, 173
55, 116, 103
131, 184, 65
61, 160, 219
5, 173, 218
109, 175, 140
9, 191, 166
97, 178, 167
7, 175, 170
8, 21, 168
66, 130, 181
105, 78, 230
4, 191, 222
93, 2, 152
94, 87, 225
7, 93, 211
58, 195, 150
192, 135, 46
163, 112, 44
61, 180, 162
89, 29, 218
95, 86, 150
104, 26, 85
96, 86, 150
7, 85, 167
61, 124, 160
53, 186, 54
68, 11, 161
68, 124, 160
7, 84, 150
4, 87, 225
96, 93, 73
95, 28, 94
105, 52, 222
96, 42, 99
105, 52, 222
105, 34, 77
19, 44, 76
164, 50, 92
188, 28, 73
163, 166, 81
105, 87, 91
96, 16, 54
5, 63, 208
4, 22, 232
10, 119, 87
68, 80, 189
7, 8, 170
7, 83, 211
59, 63, 229
64, 207, 3
9, 17, 209
4, 87, 53
39, 20, 81
40, 21, 91
39, 28, 71
12, 0, 140
61, 11, 189
7, 82, 169
105, 170, 53
22, 52, 53
93, 194, 150
4, 177, 168
7, 84, 169
66, 130, 181
164, 203, 221
12, 83, 169
94, 52, 222
105, 183, 222
93, 55, 95
87, 191, 221
93, 192, 150
96, 193, 167
4, 197, 160
66, 140, 163
192, 110, 29
164, 132, 229
53, 8, 227
11, 197, 164
96, 186, 87
109, 186, 201
4, 182, 218
96, 162, 150
48, 228, 147
192, 215, 234
165, 33, 36
193, 97, 125
10, 169, 152
96, 165, 94
5, 5, 160
49, 130, 178
38, 108, 229
52, 116, 80
15, 88, 173
27, 50, 120
12, 175, 152
93, 186, 94
104, 197, 162
93, 194, 167
112, 177, 168
4, 177, 168
6, 178, 169
104, 59, 218
39, 27, 213
39, 28, 73
112, 180, 222
183, 151, 4
34, 97, 66
191, 80, 168
188, 106, 159
106, 77, 232
10, 2, 117
10, 162, 169
60, 121, 46
96, 186, 220
104, 29, 225
94, 89, 85
10, 85, 201
4, 89, 218
93, 91, 223
96, 166, 54
61, 113, 135
7, 81, 150
22, 18, 72
105, 18, 89
93, 166, 81
61, 173, 168
96, 55, 73
97, 82, 212
68, 11, 168
111, 19, 220
4, 209, 57
4, 63, 53
93, 86, 223
40, 31, 85
39, 57, 223
96, 169, 150
68, 163, 142
111, 166, 220
4, 26, 221
94, 89, 225
96, 166, 150
8, 26, 202
10, 82, 170
66, 130, 211
191, 118, 27
10, 184, 169
112, 168, 222
112, 30, 221
10, 122, 169
8, 11, 168
7, 79, 167
109, 19, 223
112, 167, 168
6, 178, 169
43, 198, 0
14, 59, 221
15, 57, 151
14, 52, 85
110, 169, 220
7, 85, 117
68, 113, 168
96, 85, 220
105, 29, 222
105, 34, 225
66, 114, 186
61, 118, 161
179, 88, 44
58, 157, 176
42, 50, 85
10, 4, 145
8, 21, 161
8, 177, 168
6, 84, 150
40, 203, 221
96, 185, 152
111, 55, 99
67, 124, 195
15, 159, 1
197, 174, 180
52, 183, 107
10, 196, 140
105, 198, 168
111, 14, 150
111, 196, 139
4, 198, 168
7, 112, 167
192, 228, 209
192, 80, 162
195, 10, 227
42, 113, 189
10, 3, 167
10, 112, 165
68, 71, 161
7, 164, 163
4, 180, 168
4, 31, 221
96, 186, 167
112, 187, 221
96, 201, 170
7, 195, 167
7, 195, 169
48, 215, 154
66, 123, 246
192, 132, 218
163, 0, 186
10, 193, 73
96, 169, 150
6, 165, 220
96, 166, 81
112, 89, 85
109, 92, 87
61, 96, 189
53, 106, 49
49, 123, 190
49, 139, 255
218, 143, 255
60, 180, 146
10, 2, 220
93, 27, 73
4, 5, 161
96, 8, 169
7, 28, 167
97, 43, 212
7, 114, 170
60, 124, 174
48, 128, 161
59, 34, 180
54, 119, 25
68, 26, 168
10, 207, 167
8, 180, 172
10, 88, 167
7, 94, 165
7, 8, 169
64, 42, 151
8, 174, 161
110, 57, 99
60, 191, 164
60, 173, 180
10, 112, 169
60, 128, 172
67, 121, 198
192, 118, 198
3, 11, 162
54, 0, 171
68, 11, 189
248, 233, 198
171, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
42, 71, 198
42, 132, 147
76, 114, 181
60, 80, 162
68, 11, 161
10, 60, 210
8, 22, 0
4, 87, 53
106, 89, 89
112, 30, 114
7, 12, 167
8, 182, 168
4, 29, 114
96, 27, 87
12, 120, 190
7, 81, 171
60, 89, 221
15, 84, 205
188, 165, 51
185, 34, 232
185, 52, 111
76, 169, 127
14, 59, 222
105, 170, 221
58, 184, 152
7, 12, 167
112, 183, 222
87, 34, 215
22, 26, 111
93, 166, 99
109, 166, 223
7, 165, 212
97, 19, 223
10, 61, 210
97, 3, 169
5, 87, 85
7, 47, 140
66, 122, 173
183, 94, 50
185, 206, 26
185, 97, 229
186, 125, 13
53, 107, 175
185, 206, 29
48, 152, 174
110, 90, 35
68, 171, 164
8, 36, 164
8, 97, 164
8, 18, 221
109, 19, 223
8, 5, 161
112, 26, 219
111, 44, 150
39, 82, 61
40, 187, 85
21, 189, 152
39, 189, 171
104, 198, 114
105, 200, 168
112, 177, 219
111, 179, 170
39, 194, 167
93, 194, 150
84, 28, 220
66, 120, 186
167, 186, 76
40, 168, 162
163, 28, 81
18, 19, 81
93, 83, 54
96, 20, 223
86, 180, 119
39, 184, 73
94, 171, 222
112, 171, 221
105, 78, 235
95, 92, 213
93, 85, 223
7, 100, 87
109, 20, 54
5, 205, 225
10, 185, 170
2, 177, 168
4, 5, 161
85, 194, 152
22, 197, 221
39, 175, 213
166, 180, 225
16, 185, 44
77, 185, 151
69, 118, 172
192, 210, 39
54, 107, 170
163, 81, 54
103, 204, 201
39, 176, 220
39, 184, 99
39, 193, 151
94, 198, 160
7, 175, 167
96, 188, 150
9, 171, 168
68, 113, 161
68, 71, 180
110, 192, 167
94, 171, 222
93, 186, 152
108, 172, 120
96, 1, 220
96, 193, 201
109, 193, 212
7, 14, 169
48, 210, 147
53, 130, 250
11, 177, 221
61, 118, 161
10, 37, 117
5, 108, 218
67, 129, 189
221, 35, 80
43, 77, 229
58, 165, 167
5, 31, 164
5, 167, 218
7, 79, 150
7, 165, 173
7, 130, 171
60, 154, 0
60, 96, 162
10, 92, 201
8, 18, 221
112, 87, 225
111, 93, 54
112, 180, 114
110, 51, 227
40, 167, 85
39, 186, 81
15, 186, 213
40, 191, 221
106, 198, 221
110, 193, 167
6, 178, 169
66, 1, 170
12, 0, 169
7, 8, 170
49, 175, 167
60, 78, 168
15, 161, 171
62, 122, 173
53, 106, 169
41, 72, 155
38, 78, 97
186, 101, 211
161, 94, 79
17, 94, 25
212, 154, 162
53, 100, 49
