Band0, Band1, Band2
220, 142, 181
193, 131, 180
214, 131, 189
21, 94, 181
178, 121, 180
21, 142, 188
163, 216, 173
195, 107, 129
162, 151, 194
197, 126, 180
172, 132, 189
21, 107, 173
195, 139, 173
162, 107, 173
0, 74, 187
179, 139, 173
174, 128, 161
175, 121, 180
38, 132, 168
194, 139, 181
38, 128, 137
26, 140, 2
162, 73, 188
159, 132, 180
200, 142, 181
176, 145, 189
189, 72, 189
162, 207, 2
188, 112, 186
176, 141, 40
36, 129, 189
169, 133, 170
164, 217, 177
212, 128, 161
181, 228, 105
179, 130, 190
149, 215, 177
163, 0, 145
182, 126, 172
198, 73, 181
39, 142, 170
185, 214, 193
196, 131, 168
171, 133, 181
195, 142, 173
195, 130, 186
181, 228, 166
181, 97, 189
169, 122, 173
178, 215, 177
176, 131, 195
161, 142, 170
191, 128, 177
188, 133, 173
171, 122, 165
182, 132, 161
175, 141, 177
213, 118, 187
166, 214, 183
179, 143, 173
220, 130, 186
39, 151, 182
72, 125, 165
165, 107, 173
183, 142, 170
45, 128, 168
173, 139, 182
198, 142, 173
181, 108, 161
176, 217, 183
195, 73, 188
183, 125, 170
143, 218, 193
189, 108, 180
174, 132, 189
162, 122, 170
194, 140, 173
15, 0, 145
53, 130, 173
221, 126, 40
162, 0, 145
166, 141, 183
178, 206, 189
194, 130, 186
191, 121, 177
175, 132, 161
182, 124, 172
13, 97, 180
12, 184, 151
67, 121, 189
48, 215, 172
183, 122, 188
44, 119, 190
137, 218, 180
179, 107, 188
66, 79, 178
20, 174, 168
43, 26, 221
3, 180, 168
66, 20, 165
44, 73, 173
1, 165, 151
48, 128, 179
220, 133, 190
159, 214, 183
223, 131, 177
182, 132, 187
200, 139, 171
195, 130, 188
186, 119, 173
196, 121, 180
141, 214, 161
162, 142, 173
197, 129, 179
188, 142, 173
165, 133, 145
70, 130, 1
195, 139, 173
186, 130, 188
188, 107, 170
165, 144, 173
189, 205, 183
179, 98, 236
16, 107, 170
175, 218, 187
174, 97, 161
174, 121, 189
188, 130, 173
178, 126, 172
196, 97, 193
174, 214, 180
188, 119, 170
164, 215, 172
186, 112, 186
70, 143, 165
220, 142, 181
195, 130, 145
159, 214, 172
176, 121, 189
173, 142, 173
188, 130, 173
176, 215, 187
66, 2, 95
12, 8, 173
192, 126, 161
176, 121, 172
196, 129, 187
169, 98, 181
13, 118, 189
12, 79, 139
55, 215, 189
14, 205, 164
12, 161, 169
2, 26, 162
8, 80, 168
7, 85, 167
7, 181, 169
9, 96, 221
10, 165, 170
8, 110, 221
64, 33, 151
10, 20, 167
7, 79, 167
66, 0, 186
44, 119, 236
183, 157, 140
198, 123, 181
44, 114, 190
165, 138, 178
69, 29, 168
7, 10, 145
7, 8, 171
49, 120, 173
103, 88, 150
58, 92, 178
62, 88, 178
6, 161, 169
42, 113, 228
53, 147, 190
10, 185, 127
10, 92, 181
6, 181, 99
7, 112, 171
10, 46, 167
109, 95, 163
60, 11, 168
107, 165, 152
6, 181, 152
58, 81, 152
6, 85, 152
66, 130, 188
15, 73, 3
54, 138, 186
106, 174, 97
7, 112, 1
66, 130, 173
49, 112, 190
6, 1, 127
66, 157, 181
183, 114, 139
183, 122, 190
42, 34, 217
15, 161, 251
162, 143, 165
195, 98, 186
174, 124, 172
176, 74, 193
169, 138, 173
163, 216, 188
65, 113, 168
8, 26, 162
6, 181, 167
65, 131, 189
15, 81, 116
61, 171, 168
10, 81, 173
10, 81, 167
65, 132, 189
48, 128, 172
7, 114, 169
110, 81, 176
185, 26, 111
53, 133, 190
53, 143, 188
189, 129, 172
141, 121, 189
175, 214, 172
162, 122, 134
176, 214, 189
171, 139, 156
189, 74, 189
14, 214, 104
183, 120, 163
189, 206, 146
151, 218, 160
15, 119, 186
60, 173, 172
163, 122, 242
164, 210, 168
205, 144, 186
186, 119, 170
176, 217, 161
172, 129, 183
188, 157, 170
195, 130, 181
166, 118, 161
196, 215, 183
214, 131, 189
161, 216, 186
36, 214, 172
22, 29, 235
194, 143, 190
215, 143, 181
188, 0, 186
176, 218, 177
188, 107, 165
13, 129, 180
175, 214, 193
181, 72, 137
16, 123, 1
197, 121, 172
44, 112, 186
188, 98, 169
218, 143, 181
183, 106, 145
181, 215, 177
151, 121, 189
188, 130, 182
169, 107, 173
188, 76, 191
199, 233, 40
162, 112, 145
193, 215, 180
176, 121, 172
174, 74, 180
173, 142, 186
181, 110, 161
171, 143, 173
195, 122, 188
181, 214, 168
186, 138, 129
164, 97, 161
197, 121, 180
118, 216, 173
181, 132, 189
190, 206, 172
176, 214, 189
45, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
38, 128, 189
178, 141, 237
174, 128, 161
169, 98, 191
193, 121, 161
164, 126, 172
53, 0, 190
165, 111, 2
189, 118, 189
164, 141, 40
36, 128, 189
169, 133, 170
164, 215, 177
194, 0, 188
163, 139, 176
205, 130, 190
214, 215, 177
163, 0, 145
189, 126, 160
26, 130, 173
21, 130, 170
15, 157, 188
186, 122, 173
176, 214, 172
54, 142, 181
195, 130, 186
12, 81, 150
57, 106, 186
183, 122, 173
182, 215, 177
218, 216, 186
161, 142, 170
53, 0, 173
41, 26, 221
60, 132, 195
180, 142, 188
174, 215, 161
178, 118, 179
161, 98, 173
198, 143, 186
220, 130, 173
21, 76, 251
70, 125, 159
182, 214, 189
190, 129, 161
0, 118, 142
179, 140, 181
215, 122, 173
21, 134, 145
179, 216, 173
182, 74, 193
183, 125, 145
166, 152, 193
189, 118, 180
186, 142, 173
175, 129, 177
194, 143, 173
188, 106, 145
15, 130, 173
220, 144, 181
175, 128, 161
166, 215, 183
195, 107, 173
170, 142, 145
188, 133, 236
171, 143, 173
195, 119, 173
188, 98, 170
177, 126, 177
15, 73, 145
161, 138, 1
151, 131, 189
171, 143, 186
169, 216, 173
179, 133, 188
186, 98, 173
162, 133, 186
13, 214, 164
195, 142, 188
212, 129, 172
22, 97, 189
16, 133, 176
220, 144, 173
195, 106, 145
159, 214, 183
178, 131, 177
162, 133, 145
193, 214, 180
195, 144, 129
195, 119, 173
175, 121, 180
173, 130, 194
174, 214, 172
197, 131, 179
188, 130, 173
165, 125, 186
200, 130, 165
182, 121, 189
186, 130, 236
188, 107, 170
164, 126, 172
196, 118, 183
162, 107, 236
16, 107, 170
179, 143, 188
162, 130, 181
169, 142, 173
188, 130, 170
176, 233, 172
183, 73, 194
194, 142, 173
181, 206, 142
195, 142, 1
182, 205, 189
201, 143, 129
176, 215, 172
179, 107, 186
0, 121, 168
173, 142, 188
171, 142, 173
182, 74, 189
178, 210, 187
181, 129, 142
21, 130, 173
13, 118, 189
182, 126, 172
198, 114, 165
117, 214, 183
186, 107, 173
19, 130, 140
178, 233, 172
183, 0, 188
193, 214, 177
178, 121, 189
186, 73, 173
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
13, 128, 189
191, 210, 172
14, 97, 142
170, 122, 181
38, 128, 161
14, 132, 155
188, 0, 190
179, 146, 1
23, 163, 193
166, 228, 180
172, 121, 189
186, 107, 173
188, 216, 133
195, 133, 173
216, 142, 188
183, 122, 1
19, 0, 171
189, 129, 164
165, 143, 236
161, 216, 186
183, 94, 18
195, 144, 211
169, 130, 190
14, 132, 172
188, 130, 176
182, 108, 180
195, 130, 236
186, 130, 243
41, 121, 172
179, 142, 173
163, 0, 173
186, 107, 171
188, 147, 188
195, 94, 11
190, 128, 40
194, 138, 176
196, 121, 189
194, 130, 188
198, 98, 18
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 180
162, 157, 173
181, 129, 161
186, 130, 186
174, 126, 172
179, 73, 182
172, 121, 189
163, 216, 165
203, 129, 180
162, 140, 186
174, 128, 161
183, 139, 163
136, 143, 188
38, 108, 189
171, 133, 181
212, 131, 179
163, 106, 170
200, 133, 181
171, 144, 173
175, 108, 161
165, 216, 173
185, 97, 187
194, 139, 188
179, 107, 236
170, 142, 145
171, 139, 173
162, 122, 170
171, 142, 186
218, 144, 186
188, 73, 173
162, 138, 165
182, 118, 187
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
165, 133, 170
205, 144, 173
181, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 188
171, 130, 188
198, 139, 236
171, 130, 173
166, 215, 189
198, 142, 173
21, 142, 173
194, 130, 188
215, 139, 173
188, 0, 186
171, 143, 236
186, 106, 165
181, 121, 180
171, 142, 165
163, 33, 194
194, 144, 1
195, 119, 173
195, 142, 145
18, 98, 173
218, 143, 181
38, 71, 161
195, 139, 176
215, 143, 173
182, 128, 195
170, 138, 173
188, 76, 188
198, 140, 2
162, 119, 145
194, 142, 173
176, 121, 172
162, 216, 186
173, 142, 173
183, 136, 1
188, 112, 163
53, 130, 145
195, 94, 236
69, 89, 221
10, 165, 167
58, 85, 167
7, 38, 212
7, 94, 150
7, 88, 167
2, 89, 221
109, 28, 152
9, 26, 168
2, 34, 222
111, 41, 73
59, 89, 219
8, 180, 168
60, 89, 162
8, 11, 164
57, 216, 190
182, 108, 237
166, 121, 161
162, 139, 173
189, 72, 189
162, 138, 2
182, 18, 189
182, 155, 237
215, 122, 145
117, 214, 189
182, 121, 179
173, 130, 188
40, 214, 172
205, 142, 186
214, 121, 161
163, 130, 145
53, 125, 159
178, 129, 189
181, 97, 183
15, 142, 188
186, 130, 173
175, 121, 172
198, 130, 181
186, 107, 191
21, 142, 140
191, 108, 195
176, 124, 172
49, 151, 190
228, 216, 173
164, 131, 187
53, 106, 173
188, 142, 173
172, 126, 161
176, 97, 161
181, 215, 187
198, 119, 191
181, 97, 172
198, 216, 191
196, 214, 183
21, 76, 182
200, 207, 169
182, 217, 189
190, 118, 166
12, 27, 150
4, 29, 221
9, 34, 162
4, 30, 221
107, 162, 152
9, 26, 168
59, 5, 168
2, 35, 111
110, 181, 152
43, 39, 153
66, 123, 190
77, 181, 81
61, 97, 189
66, 0, 170
196, 233, 172
178, 128, 189
162, 157, 173
195, 107, 173
69, 23, 218
9, 21, 164
8, 180, 161
10, 81, 169
8, 80, 168
8, 71, 168
97, 181, 150
4, 197, 162
108, 177, 168
108, 26, 221
96, 3, 152
109, 28, 151
5, 174, 164
42, 78, 228
21, 133, 186
18, 107, 191
16, 101, 156
58, 27, 117
15, 94, 121
57, 114, 190
190, 126, 189
66, 165, 169
180, 147, 129
176, 129, 189
70, 142, 173
182, 121, 177
197, 206, 189
10, 166, 81
36, 103, 228
181, 154, 174
18, 101, 138
187, 214, 174
44, 94, 138
159, 103, 27
163, 0, 159
70, 101, 13
192, 36, 214
184, 109, 180
186, 153, 233
166, 97, 228
161, 90, 133
194, 157, 116
194, 102, 13
161, 130, 121
174, 36, 113
126, 154, 0
195, 157, 139
