Band0, Band1, Band2
171, 151, 6
179, 133, 176
168, 73, 156
204, 121, 5
171, 98, 178
218, 138, 175
162, 142, 190
169, 122, 173
175, 217, 172
195, 106, 194
182, 214, 237
190, 131, 183
166, 118, 168
183, 133, 191
179, 98, 1
54, 73, 173
169, 125, 170
182, 129, 164
173, 98, 12
141, 132, 27
189, 132, 189
165, 216, 188
38, 97, 187
194, 125, 173
176, 74, 193
162, 142, 188
163, 130, 169
50, 132, 180
175, 121, 172
195, 139, 236
165, 107, 186
194, 216, 165
162, 107, 173
161, 147, 145
195, 119, 170
38, 132, 180
72, 216, 181
179, 122, 170
169, 95, 15
162, 130, 25
178, 97, 238
172, 121, 155
162, 106, 139
151, 97, 105
13, 126, 40
162, 122, 173
175, 97, 137
162, 143, 173
186, 107, 170
182, 118, 180
183, 125, 170
175, 18, 142
0, 218, 161
179, 142, 181
175, 132, 189
169, 107, 173
162, 143, 173
169, 130, 186
189, 132, 187
151, 126, 161
175, 74, 189
168, 88, 13
175, 131, 104
179, 94, 25
214, 215, 195
171, 144, 173
181, 97, 180
151, 228, 183
196, 131, 160
131, 107, 4
178, 131, 189
163, 107, 170
195, 144, 173
175, 214, 193
186, 133, 173
174, 214, 187
184, 132, 168
218, 98, 6
170, 142, 178
220, 107, 211
174, 160, 8
165, 142, 159
179, 130, 4
126, 154, 172
143, 124, 8
194, 98, 44
171, 106, 178
176, 129, 40
174, 132, 155
166, 97, 174
171, 133, 178
172, 214, 179
179, 10, 1
171, 134, 133
179, 119, 156
134, 157, 207
183, 119, 191
170, 130, 48
168, 138, 165
175, 97, 174
168, 139, 44
195, 112, 15
212, 214, 172
176, 214, 27
175, 129, 40
171, 107, 138
182, 152, 177
224, 107, 25
192, 215, 5
168, 122, 175
54, 239, 246
169, 8, 138
171, 94, 1
164, 108, 5
134, 133, 236
174, 118, 26
117, 126, 179
220, 98, 178
3, 30, 221
97, 82, 151
60, 180, 162
107, 161, 139
107, 181, 25
108, 197, 168
108, 174, 147
111, 195, 178
110, 83, 212
108, 174, 8
60, 132, 177
199, 155, 147
165, 133, 132
193, 132, 8
214, 128, 0
173, 139, 175
161, 106, 175
198, 151, 129
136, 130, 2
171, 106, 133
168, 73, 3
174, 132, 172
218, 107, 15
194, 216, 171
176, 71, 177
194, 98, 30
171, 130, 25
178, 214, 179
69, 174, 174
55, 65, 62
182, 126, 33
163, 119, 7
117, 230, 208
212, 228, 206
181, 131, 62
14, 65, 43
19, 119, 211
23, 154, 174
166, 126, 160
171, 114, 15
178, 214, 46
170, 98, 176
175, 118, 5
205, 138, 178
214, 214, 208
172, 214, 179
172, 129, 206
195, 151, 227
169, 207, 236
216, 157, 211
62, 159, 4
215, 139, 129
146, 107, 236
178, 131, 229
194, 94, 171
198, 130, 138
119, 214, 238
220, 98, 227
224, 130, 231
205, 138, 133
173, 133, 13
166, 108, 8
214, 214, 0
169, 107, 175
171, 151, 132
224, 107, 25
151, 131, 229
169, 107, 156
17, 37, 231
190, 121, 103
11, 5, 164
96, 166, 227
6, 83, 149
6, 107, 2
59, 11, 177
180, 138, 138
82, 88, 35
13, 96, 42
5, 174, 199
111, 42, 149
109, 82, 132
97, 91, 227
97, 120, 212
109, 93, 138
109, 85, 149
112, 182, 27
107, 51, 149
15, 115, 243
60, 132, 155
57, 151, 11
180, 133, 227
173, 98, 175
163, 94, 3
65, 118, 174
8, 174, 177
64, 83, 163
44, 95, 175
109, 16, 175
4, 177, 162
109, 86, 176
109, 1, 171
108, 174, 179
9, 52, 166
10, 88, 159
10, 115, 171
6, 107, 167
108, 31, 164
96, 175, 156
96, 186, 149
9, 180, 179
8, 80, 168
44, 114, 16
191, 215, 166
88, 201, 138
95, 175, 227
112, 174, 160
111, 41, 116
108, 26, 209
4, 21, 199
96, 85, 13
97, 111, 87
10, 207, 178
8, 113, 166
7, 9, 171
55, 108, 103
182, 108, 155
172, 132, 154
150, 130, 132
176, 97, 26
170, 119, 176
218, 94, 11
213, 217, 0
136, 130, 176
213, 131, 0
226, 206, 5
195, 130, 171
151, 132, 26
166, 132, 179
122, 129, 206
177, 132, 147
171, 106, 138
214, 129, 179
176, 121, 147
195, 216, 129
150, 107, 2
213, 215, 202
178, 132, 174
178, 97, 179
170, 106, 175
176, 108, 5
166, 132, 168
198, 142, 48
117, 214, 5
194, 114, 175
173, 138, 15
162, 73, 236
150, 139, 138
172, 99, 8
172, 124, 160
179, 142, 4
173, 138, 176
150, 73, 130
214, 210, 174
178, 132, 174
150, 142, 11
172, 228, 162
166, 97, 29
220, 139, 133
139, 107, 54
43, 180, 26
162, 9, 138
5, 171, 222
111, 13, 44
95, 175, 167
96, 175, 149
95, 175, 117
93, 79, 227
95, 184, 150
42, 11, 217
101, 79, 233
7, 120, 169
2, 11, 160
9, 113, 164
93, 201, 163
4, 30, 203
10, 122, 171
9, 18, 40
10, 61, 212
10, 92, 212
9, 113, 141
8, 129, 155
183, 91, 12
102, 184, 150
7, 73, 13
95, 44, 115
104, 5, 174
38, 99, 214
104, 29, 219
104, 197, 219
93, 175, 121
95, 184, 139
44, 94, 14
43, 215, 5
118, 133, 156
193, 129, 160
68, 182, 113
9, 52, 199
110, 130, 11
54, 136, 3
164, 132, 153
70, 133, 11
10, 195, 213
105, 170, 166
108, 191, 158
2, 87, 172
58, 175, 167
41, 187, 162
94, 167, 97
86, 34, 97
192, 214, 228
186, 137, 138
22, 72, 64
164, 160, 141
16, 94, 138
38, 163, 40
13, 71, 232
163, 8, 138
15, 140, 41
164, 65, 37
193, 121, 148
182, 206, 26
64, 79, 159
191, 121, 172
179, 142, 25
193, 109, 147
198, 142, 4
19, 107, 25
65, 71, 155
196, 155, 104
171, 122, 178
169, 157, 204
136, 112, 178
12, 83, 210
7, 81, 167
7, 20, 129
192, 97, 179
44, 112, 236
54, 47, 159
10, 120, 175
6, 1, 117
112, 113, 218
58, 120, 243
192, 99, 174
164, 215, 200
176, 97, 147
49, 20, 13
109, 181, 73
44, 119, 182
110, 161, 150
60, 205, 168
195, 119, 47
108, 78, 164
105, 197, 143
81, 165, 227
43, 71, 147
110, 20, 176
20, 71, 174
44, 8, 132
101, 201, 167
104, 180, 120
105, 180, 155
44, 112, 243
96, 8, 149
21, 8, 178
225, 134, 4
205, 142, 11
173, 130, 44
177, 129, 26
201, 133, 156
179, 130, 11
172, 214, 155
195, 114, 243
136, 130, 213
214, 214, 179
178, 97, 26
172, 109, 206
126, 132, 155
222, 142, 236
8, 11, 113
95, 184, 227
4, 163, 114
95, 51, 227
93, 12, 213
94, 171, 8
105, 11, 215
49, 37, 151
112, 131, 185
46, 112, 2
244, 98, 14
171, 138, 178
150, 130, 15
172, 215, 174
197, 121, 200
194, 138, 25
164, 78, 105
181, 103, 232
33, 130, 134
194, 158, 31
164, 36, 59
73, 155, 147
185, 154, 58
195, 98, 233
194, 101, 178
53, 106, 14
164, 152, 0
173, 112, 243
175, 210, 229
214, 97, 8
175, 214, 105
168, 130, 1
195, 130, 30
170, 211, 4
173, 142, 227
162, 151, 133
205, 125, 236
172, 118, 155
173, 216, 13
186, 0, 176
222, 216, 178
83, 133, 175
176, 97, 113
150, 130, 25
213, 210, 105
151, 121, 206
38, 132, 237
53, 216, 227
195, 0, 175
44, 106, 132
12, 83, 169
108, 89, 162
6, 90, 30
60, 132, 135
189, 75, 26
180, 119, 178
122, 215, 174
7, 92, 233
10, 81, 173
107, 165, 213
97, 94, 30
42, 227, 249
190, 247, 187
109, 143, 15
109, 95, 223
109, 28, 178
4, 50, 221
96, 81, 220
8, 113, 177
43, 71, 155
14, 214, 103
10, 4, 169
94, 167, 162
68, 121, 180
8, 80, 166
58, 114, 211
88, 169, 116
22, 167, 219
114, 42, 87
39, 94, 81
61, 118, 154
22, 80, 53
107, 107, 3
161, 60, 17
68, 34, 162
108, 34, 97
94, 180, 97
93, 175, 121
95, 186, 121
95, 186, 171
93, 162, 121
96, 42, 213
109, 165, 159
8, 116, 168
10, 84, 159
111, 33, 87
109, 8, 213
109, 161, 115
9, 26, 172
5, 89, 179
49, 144, 11
191, 215, 104
14, 124, 160
83, 144, 210
5, 170, 114
111, 28, 227
40, 30, 232
85, 88, 55
39, 166, 223
94, 50, 143
8, 11, 180
7, 8, 159
111, 12, 213
87, 171, 114
94, 180, 113
95, 184, 149
95, 195, 167
86, 167, 199
94, 171, 218
95, 184, 149
96, 162, 212
96, 41, 121
94, 182, 199
7, 122, 3
105, 168, 218
94, 29, 202
4, 180, 199
101, 44, 211
7, 130, 132
49, 114, 236
10, 112, 171
10, 92, 170
97, 106, 73
9, 205, 166
109, 90, 150
97, 92, 149
7, 219, 133
182, 121, 172
162, 125, 134
218, 76, 13
204, 152, 40
151, 132, 154
182, 72, 46
7, 178, 167
108, 197, 164
96, 195, 167
86, 191, 158
96, 186, 211
96, 83, 122
60, 129, 219
94, 168, 199
96, 86, 149
9, 18, 219
10, 207, 178
109, 19, 87
97, 85, 149
96, 28, 149
104, 191, 164
105, 173, 228
95, 185, 167
104, 171, 114
87, 174, 219
93, 195, 149
95, 184, 167
96, 175, 178
8, 113, 0
9, 180, 172
7, 114, 178
198, 138, 207
180, 142, 13
135, 132, 180
168, 107, 3
214, 215, 174
149, 121, 177
181, 214, 209
136, 142, 3
214, 108, 27
172, 131, 179
152, 107, 15
162, 133, 48
176, 97, 193
122, 132, 206
178, 215, 179
186, 161, 4
186, 144, 175
15, 95, 14
162, 142, 178
49, 122, 13
21, 20, 2
2, 163, 218
110, 81, 175
97, 28, 25
106, 50, 85
105, 78, 218
105, 167, 113
93, 161, 213
105, 163, 113
86, 34, 203
105, 182, 215
96, 162, 115
105, 163, 217
96, 162, 116
93, 12, 138
105, 171, 113
93, 12, 138
105, 180, 113
9, 23, 162
10, 83, 167
7, 83, 167
109, 81, 171
8, 113, 164
7, 8, 163
61, 71, 177
192, 71, 153
60, 214, 177
96, 165, 151
111, 79, 211
7, 181, 167
95, 181, 25
59, 129, 179
95, 53, 213
41, 11, 209
41, 128, 153
97, 162, 87
109, 92, 149
7, 76, 159
110, 165, 213
111, 166, 231
109, 95, 212
112, 89, 218
97, 91, 212
7, 107, 231
5, 210, 209
109, 19, 30
109, 107, 227
4, 89, 214
96, 44, 115
105, 163, 113
105, 171, 114
93, 184, 116
93, 12, 227
93, 12, 30
105, 174, 114
93, 175, 227
105, 171, 114
105, 171, 174
94, 173, 214
93, 184, 227
93, 12, 227
93, 184, 213
96, 185, 163
93, 175, 201
96, 162, 211
43, 72, 105
53, 147, 132
162, 107, 175
119, 74, 206
188, 216, 212
18, 48, 79
10, 28, 139
10, 83, 1
191, 215, 42
55, 250, 24
163, 0, 126
103, 193, 152
94, 191, 172
94, 174, 221
105, 171, 215
96, 42, 121
108, 35, 222
60, 71, 237
39, 165, 178
18, 136, 231
10, 3, 139
68, 113, 172
7, 88, 171
97, 84, 149
5, 118, 203
55, 249, 200
183, 149, 14
54, 231, 132
54, 231, 156
12, 4, 167
109, 20, 152
111, 38, 48
4, 34, 162
109, 46, 167
10, 20, 132
10, 91, 171
109, 90, 152
109, 165, 121
111, 79, 151
4, 72, 221
8, 118, 221
105, 34, 221
97, 44, 121
7, 112, 178
61, 71, 183
180, 216, 44
150, 130, 176
178, 118, 105
175, 210, 27
193, 97, 26
218, 98, 182
126, 132, 206
178, 74, 27
174, 206, 8
178, 214, 162
169, 73, 133
176, 126, 206
214, 132, 155
173, 130, 31
161, 0, 171
24, 130, 178
61, 71, 155
10, 165, 149
44, 130, 181
196, 121, 174
13, 97, 180
10, 27, 122
108, 35, 221
7, 83, 163
60, 74, 185
109, 139, 210
192, 128, 141
5, 205, 221
9, 80, 221
109, 90, 117
108, 155, 215
4, 205, 219
10, 19, 121
109, 20, 220
7, 82, 151
5, 89, 185
8, 206, 221
7, 73, 191
199, 72, 206
16, 112, 25
11, 89, 120
111, 44, 213
109, 100, 116
4, 29, 221
5, 26, 180
97, 83, 178
191, 78, 147
192, 121, 5
180, 98, 138
216, 151, 6
172, 121, 199
175, 214, 105
193, 97, 147
97, 196, 152
81, 185, 121
81, 185, 211
93, 185, 151
109, 175, 139
10, 120, 11
9, 11, 162
7, 83, 176
95, 42, 213
6, 134, 122
59, 80, 19
179, 133, 44
30, 75, 196
167, 107, 31
171, 130, 175
194, 95, 132
188, 114, 44
9, 197, 162
10, 111, 122
7, 138, 150
10, 119, 121
49, 112, 236
221, 74, 104
166, 108, 105
215, 130, 13
131, 130, 176
179, 133, 48
175, 124, 40
168, 107, 13
195, 133, 132
214, 152, 155
117, 205, 154
186, 130, 2
7, 81, 169
26, 98, 173
189, 126, 179
171, 8, 13
136, 107, 14
65, 108, 206
196, 129, 189
21, 138, 173
189, 97, 180
194, 122, 181
15, 0, 145
14, 121, 172
188, 0, 173
221, 234, 160
52, 116, 161
168, 138, 186
195, 139, 159
162, 130, 6
212, 118, 172
195, 138, 173
214, 131, 189
38, 109, 155
174, 129, 185
168, 216, 194
197, 121, 172
118, 216, 186
195, 107, 173
197, 215, 172
169, 130, 186
174, 152, 40
144, 121, 154
198, 134, 2
141, 118, 206
175, 214, 105
243, 214, 0
126, 74, 131
170, 211, 13
176, 132, 166
149, 132, 40
173, 139, 156
162, 151, 233
223, 109, 187
129, 214, 53
178, 99, 179
170, 114, 14
126, 152, 147
214, 132, 104
169, 107, 175
