Band0, Band1, Band2
183, 73, 173
162, 119, 173
54, 142, 173
178, 131, 161
198, 73, 173
162, 133, 173
188, 133, 170
176, 131, 160
175, 129, 137
195, 142, 173
164, 214, 161
195, 130, 188
212, 118, 172
179, 216, 181
162, 130, 188
174, 74, 161
184, 132, 187
195, 122, 169
220, 143, 181
179, 0, 186
169, 142, 169
186, 114, 170
173, 140, 188
182, 118, 189
188, 138, 165
15, 0, 171
185, 205, 40
179, 73, 163
69, 116, 105
199, 228, 189
53, 101, 233
38, 205, 229
196, 217, 228
162, 119, 190
185, 117, 183
70, 101, 123
7, 27, 139
6, 85, 25
66, 144, 190
117, 154, 230
112, 89, 228
58, 98, 138
7, 1, 173
58, 90, 121
67, 131, 184
54, 122, 173
180, 143, 188
193, 118, 161
176, 126, 189
179, 130, 170
181, 132, 189
194, 143, 181
52, 121, 189
220, 142, 165
171, 144, 188
181, 129, 189
223, 215, 161
17, 119, 173
171, 142, 188
220, 122, 173
188, 142, 170
162, 147, 190
220, 107, 165
184, 121, 172
198, 130, 188
188, 133, 170
14, 71, 172
178, 145, 161
197, 72, 161
195, 139, 190
176, 116, 180
190, 132, 189
176, 131, 193
171, 133, 169
52, 129, 189
161, 130, 169
15, 0, 186
223, 127, 160
54, 114, 190
174, 214, 166
182, 131, 184
205, 144, 169
179, 73, 173
194, 107, 181
196, 121, 189
161, 130, 170
182, 131, 189
196, 110, 161
13, 117, 189
163, 95, 4
220, 139, 192
186, 130, 173
195, 122, 173
212, 121, 161
194, 142, 186
178, 129, 189
181, 121, 160
198, 122, 186
183, 130, 145
205, 106, 173
188, 130, 169
220, 130, 181
186, 114, 170
14, 108, 183
16, 0, 170
220, 146, 181
190, 78, 137
117, 124, 189
43, 72, 142
222, 144, 1
196, 132, 189
117, 129, 172
176, 218, 137
186, 130, 186
162, 143, 181
195, 114, 173
170, 125, 170
38, 128, 189
179, 143, 1
175, 128, 189
182, 126, 189
53, 107, 170
196, 121, 172
162, 122, 188
26, 130, 169
184, 131, 161
218, 138, 173
38, 132, 189
13, 74, 172
173, 144, 181
220, 0, 188
70, 143, 170
189, 128, 189
195, 125, 170
181, 129, 183
181, 132, 177
178, 121, 160
66, 33, 211
176, 215, 106
53, 48, 127
69, 113, 160
64, 106, 163
179, 122, 188
48, 155, 27
60, 78, 228
10, 165, 169
7, 119, 167
7, 88, 167
62, 106, 123
110, 88, 116
110, 94, 116
42, 97, 228
7, 92, 140
12, 0, 173
8, 113, 177
8, 78, 168
48, 129, 161
49, 130, 170
188, 143, 173
221, 129, 177
181, 132, 161
220, 142, 186
220, 125, 181
174, 152, 189
53, 119, 188
186, 130, 173
176, 126, 161
197, 128, 180
177, 126, 189
188, 73, 173
175, 228, 172
173, 144, 190
168, 143, 173
162, 130, 173
186, 133, 188
178, 126, 161
182, 129, 189
173, 157, 159
183, 107, 190
188, 114, 176
17, 0, 145
188, 125, 175
243, 117, 161
190, 118, 189
159, 215, 189
220, 143, 188
190, 128, 187
161, 125, 173
197, 129, 161
188, 133, 173
198, 143, 173
172, 128, 137
176, 215, 189
53, 122, 188
179, 142, 173
180, 143, 188
70, 130, 169
195, 107, 181
195, 125, 173
190, 97, 185
165, 122, 173
188, 122, 188
220, 130, 181
181, 121, 161
194, 98, 165
181, 118, 189
205, 142, 169
42, 128, 161
223, 131, 161
54, 122, 190
176, 108, 180
188, 140, 165
176, 129, 177
44, 107, 173
212, 129, 189
223, 131, 161
197, 129, 189
19, 138, 165
151, 131, 189
198, 73, 188
163, 122, 173
176, 228, 161
186, 8, 170
181, 121, 189
185, 126, 183
165, 122, 165
23, 131, 189
164, 128, 161
51, 139, 188
161, 130, 170
220, 122, 173
55, 131, 164
172, 132, 161
215, 139, 188
13, 128, 189
195, 138, 181
178, 129, 189
186, 133, 169
165, 143, 236
55, 129, 189
166, 214, 189
15, 133, 173
205, 122, 165
15, 94, 173
14, 132, 189
48, 132, 161
180, 123, 173
197, 129, 161
136, 133, 186
179, 231, 188
169, 0, 173
195, 144, 129
163, 138, 173
195, 130, 194
186, 119, 173
175, 131, 161
195, 130, 194
179, 107, 173
174, 131, 189
195, 142, 129
179, 142, 173
72, 144, 173
162, 0, 169
181, 126, 189
52, 129, 172
165, 130, 181
195, 143, 169
198, 114, 186
162, 147, 181
183, 111, 178
72, 130, 171
164, 129, 180
195, 144, 173
186, 130, 188
164, 124, 161
23, 128, 183
175, 214, 161
183, 142, 173
162, 107, 170
181, 129, 189
178, 132, 172
179, 144, 188
182, 121, 189
175, 97, 161
191, 97, 195
174, 208, 172
198, 144, 188
176, 128, 161
181, 97, 135
72, 130, 173
182, 126, 187
197, 121, 189
175, 124, 161
175, 74, 161
195, 142, 145
172, 121, 161
197, 121, 161
188, 112, 186
72, 216, 169
198, 122, 173
197, 121, 160
168, 143, 190
49, 107, 188
176, 131, 189
212, 124, 161
183, 130, 188
134, 122, 1
179, 142, 188
179, 130, 188
72, 73, 231
198, 144, 181
181, 205, 141
183, 140, 188
179, 120, 140
13, 131, 189
176, 215, 161
175, 129, 187
179, 138, 173
162, 122, 173
175, 74, 189
52, 132, 161
218, 139, 188
175, 117, 189
195, 142, 165
205, 130, 181
181, 129, 189
220, 138, 173
175, 131, 161
181, 74, 189
222, 107, 173
188, 122, 165
212, 103, 161
176, 124, 189
182, 129, 161
195, 142, 173
176, 214, 161
52, 132, 189
195, 133, 134
181, 118, 161
185, 124, 172
178, 131, 161
186, 133, 173
186, 130, 186
178, 145, 161
182, 128, 189
179, 216, 165
166, 131, 189
54, 119, 186
181, 215, 189
188, 0, 173
220, 144, 1
190, 128, 189
174, 215, 179
173, 133, 188
161, 130, 173
196, 215, 161
162, 130, 181
195, 122, 173
181, 128, 189
181, 131, 168
197, 132, 193
162, 130, 145
213, 126, 189
171, 142, 188
188, 130, 181
198, 133, 173
195, 119, 173
45, 131, 168
178, 218, 193
186, 0, 169
179, 143, 173
163, 107, 173
213, 126, 193
191, 72, 189
26, 142, 173
181, 117, 193
182, 128, 180
16, 142, 188
219, 126, 172
54, 130, 194
166, 118, 172
15, 106, 170
26, 144, 173
67, 99, 199
178, 97, 154
171, 130, 173
195, 133, 190
162, 139, 159
183, 130, 190
205, 130, 173
163, 119, 169
197, 126, 189
179, 73, 171
21, 142, 188
186, 138, 165
179, 130, 145
175, 129, 161
182, 121, 161
205, 142, 181
176, 121, 189
189, 97, 187
70, 122, 173
178, 132, 172
220, 147, 181
12, 79, 167
55, 132, 46
183, 130, 165
63, 205, 206
191, 116, 189
218, 140, 159
55, 214, 189
14, 72, 155
220, 144, 188
176, 121, 187
21, 130, 186
190, 121, 172
196, 128, 161
195, 144, 169
190, 72, 154
183, 238, 17
61, 30, 221
188, 53, 204
163, 94, 205
22, 96, 69
22, 89, 85
19, 90, 54
163, 94, 61
21, 93, 54
49, 100, 38
198, 104, 192
24, 138, 133
221, 152, 174
198, 102, 44
54, 0, 178
159, 97, 172
189, 116, 189
171, 133, 190
53, 122, 181
186, 98, 173
176, 124, 160
190, 74, 180
168, 142, 173
38, 131, 189
162, 138, 181
215, 122, 173
171, 216, 170
169, 144, 173
196, 132, 187
178, 214, 161
183, 122, 188
205, 98, 173
182, 121, 189
190, 129, 172
14, 128, 189
188, 106, 140
223, 127, 160
189, 128, 189
161, 138, 186
223, 131, 193
188, 143, 145
186, 133, 173
186, 122, 188
195, 107, 181
196, 121, 180
175, 116, 189
169, 138, 181
195, 9, 186
186, 140, 173
177, 214, 161
188, 130, 165
161, 133, 181
36, 121, 189
192, 214, 187
168, 122, 173
192, 118, 189
171, 216, 173
195, 133, 188
162, 130, 188
188, 130, 173
174, 124, 161
185, 128, 187
220, 144, 181
54, 130, 194
165, 138, 173
186, 107, 170
165, 143, 181
53, 119, 173
13, 131, 189
220, 142, 165
195, 114, 188
200, 136, 169
220, 142, 190
175, 121, 177
195, 130, 169
215, 139, 190
181, 129, 161
13, 124, 189
188, 73, 173
179, 122, 165
190, 126, 189
169, 130, 169
188, 107, 190
104, 121, 161
221, 145, 172
192, 71, 197
162, 140, 169
178, 121, 189
186, 0, 173
53, 139, 173
176, 121, 189
182, 128, 161
36, 126, 172
190, 132, 189
163, 138, 173
188, 0, 173
194, 130, 169
110, 119, 145
188, 0, 173
44, 106, 170
219, 127, 160
54, 8, 165
168, 140, 188
178, 121, 183
174, 214, 161
174, 129, 185
182, 132, 172
162, 143, 194
189, 132, 189
197, 131, 185
171, 130, 165
179, 133, 173
166, 215, 161
195, 8, 170
179, 139, 181
175, 131, 189
181, 131, 189
175, 121, 161
188, 107, 236
179, 142, 165
212, 131, 189
162, 125, 173
178, 74, 161
162, 142, 173
161, 143, 186
179, 107, 165
195, 73, 173
190, 131, 189
164, 206, 161
179, 130, 173
33, 98, 181
196, 129, 183
189, 118, 162
52, 214, 187
163, 0, 176
197, 118, 183
22, 214, 160
195, 130, 176
188, 130, 190
179, 125, 173
178, 131, 161
166, 214, 161
183, 130, 170
72, 122, 169
179, 130, 18
195, 122, 173
175, 210, 189
173, 144, 188
189, 132, 189
176, 132, 189
186, 122, 173
182, 132, 161
184, 131, 189
175, 126, 161
198, 0, 181
172, 131, 189
192, 110, 187
164, 121, 237
179, 133, 170
13, 215, 40
195, 114, 169
166, 121, 189
179, 130, 170
179, 125, 181
175, 116, 189
182, 210, 185
54, 122, 186
165, 211, 170
205, 73, 181
180, 142, 169
194, 130, 170
182, 210, 172
174, 131, 189
175, 131, 189
16, 107, 188
215, 144, 181
179, 130, 145
21, 142, 181
198, 107, 173
174, 129, 137
176, 126, 183
178, 116, 189
161, 142, 186
213, 233, 161
195, 8, 165
184, 214, 189
173, 147, 181
183, 106, 145
175, 131, 189
174, 214, 161
186, 114, 170
175, 214, 137
181, 129, 161
188, 120, 1
195, 73, 186
190, 108, 26
175, 131, 162
178, 121, 195
163, 142, 188
195, 142, 173
215, 122, 173
192, 132, 195
175, 132, 189
15, 130, 188
221, 121, 172
188, 119, 145
205, 142, 171
165, 130, 181
194, 114, 186
171, 144, 173
186, 138, 188
165, 139, 173
182, 129, 161
186, 216, 173
195, 133, 129
166, 128, 161
198, 144, 186
169, 142, 181
21, 0, 173
195, 125, 173
175, 132, 161
13, 116, 189
215, 143, 165
188, 130, 170
175, 126, 172
182, 118, 189
213, 121, 160
15, 0, 145
178, 233, 184
175, 116, 161
163, 94, 176
70, 143, 165
228, 144, 173
192, 129, 196
162, 107, 1
15, 8, 140
223, 233, 184
196, 129, 161
169, 133, 170
161, 144, 181
179, 114, 194
161, 98, 173
198, 139, 35
188, 114, 169
164, 132, 189
195, 139, 181
195, 130, 173
190, 128, 189
186, 107, 159
183, 138, 145
194, 114, 173
198, 144, 181
175, 72, 180
175, 228, 161
188, 106, 145
194, 122, 173
165, 143, 181
218, 143, 188
161, 130, 170
15, 142, 188
189, 132, 180
179, 130, 165
162, 106, 165
179, 147, 173
205, 122, 188
182, 99, 189
178, 121, 172
198, 142, 188
181, 74, 183
174, 121, 177
195, 107, 145
189, 74, 58
51, 107, 11
171, 140, 182
184, 74, 172
195, 119, 171
182, 218, 189
196, 74, 161
195, 133, 173
171, 144, 194
183, 0, 188
187, 129, 189
163, 142, 186
213, 121, 172
191, 128, 137
184, 97, 189
220, 144, 181
162, 0, 145
150, 142, 181
182, 214, 161
194, 142, 173
191, 132, 187
175, 129, 189
175, 121, 172
188, 216, 188
220, 144, 173
15, 130, 145
214, 214, 172
151, 117, 189
165, 133, 186
175, 218, 172
175, 71, 185
198, 107, 173
174, 121, 189
195, 216, 129
182, 132, 189
72, 122, 236
21, 73, 145
14, 124, 172
221, 126, 161
195, 130, 145
70, 94, 173
26, 122, 165
195, 107, 188
161, 157, 170
195, 122, 134
189, 206, 189
179, 122, 173
162, 143, 194
179, 130, 173
186, 143, 181
195, 114, 170
179, 139, 173
117, 131, 160
197, 132, 172
174, 129, 161
53, 138, 186
164, 218, 161
190, 205, 189
178, 214, 155
181, 129, 189
205, 144, 188
159, 132, 161
182, 131, 187
188, 8, 173
223, 126, 172
183, 130, 194
193, 217, 189
197, 205, 168
195, 142, 181
189, 18, 189
14, 152, 105
58, 92, 49
42, 72, 45
107, 0, 48
112, 89, 214
18, 0, 48
110, 88, 213
69, 71, 161
60, 215, 168
7, 73, 1
43, 11, 177
178, 228, 141
196, 129, 189
162, 144, 181
72, 106, 190
14, 128, 180
219, 233, 160
183, 114, 188
195, 133, 236
151, 132, 189
186, 122, 173
15, 125, 173
219, 132, 161
182, 121, 189
178, 126, 177
186, 159, 190
189, 132, 45
15, 107, 165
195, 144, 188
18, 8, 173
15, 139, 173
185, 71, 189
221, 127, 160
54, 10, 188
168, 138, 170
151, 121, 161
190, 132, 184
212, 131, 142
195, 133, 1
176, 128, 161
189, 214, 189
162, 98, 165
164, 131, 189
198, 142, 173
161, 144, 145
195, 107, 181
198, 142, 169
117, 131, 189
197, 131, 189
179, 106, 170
16, 122, 1
180, 98, 145
212, 121, 161
179, 122, 173
197, 97, 168
189, 215, 183
164, 113, 200
205, 98, 25
196, 132, 249
195, 73, 190
164, 121, 168
198, 142, 173
205, 142, 181
196, 131, 183
69, 174, 217
220, 94, 175
179, 148, 188
179, 106, 165
186, 143, 190
162, 0, 173
183, 142, 129
213, 121, 172
179, 73, 188
162, 144, 173
195, 130, 165
13, 129, 189
179, 142, 171
212, 129, 161
179, 130, 186
172, 129, 189
190, 121, 189
171, 133, 188
174, 117, 172
183, 94, 186
78, 121, 161
198, 144, 188
182, 72, 147
34, 132, 5
189, 214, 189
170, 143, 170
196, 121, 189
194, 106, 145
162, 143, 236
175, 129, 189
165, 142, 188
178, 121, 189
181, 218, 172
195, 107, 132
