Band0, Band1, Band2
5, 22, 53
5, 5, 53
7, 20, 169
7, 216, 186
24, 150, 251
24, 237, 23
183, 225, 15
53, 157, 11
60, 21, 168
180, 216, 181
150, 133, 145
48, 163, 172
176, 214, 172
69, 180, 199
230, 145, 244
161, 151, 173
181, 210, 161
182, 129, 187
183, 119, 170
186, 130, 169
187, 131, 177
111, 8, 171
186, 107, 186
182, 206, 168
178, 117, 177
189, 206, 183
169, 142, 165
218, 139, 186
183, 122, 181
72, 114, 159
198, 130, 169
188, 122, 182
197, 128, 161
54, 122, 1
195, 130, 181
190, 116, 161
184, 124, 177
36, 74, 161
186, 119, 1
182, 128, 172
190, 132, 160
181, 118, 160
188, 119, 173
190, 131, 161
16, 130, 173
48, 129, 162
195, 111, 30
12, 165, 152
42, 96, 217
60, 97, 162
10, 81, 169
102, 165, 167
7, 122, 170
61, 132, 155
41, 154, 168
51, 114, 163
42, 108, 177
23, 132, 160
195, 122, 165
161, 130, 173
215, 139, 188
191, 72, 161
23, 129, 160
162, 144, 165
184, 72, 172
23, 129, 161
188, 122, 159
195, 136, 173
163, 115, 175
54, 130, 169
162, 133, 188
51, 106, 169
189, 117, 195
198, 133, 169
53, 142, 145
13, 121, 177
194, 94, 170
178, 215, 183
161, 0, 145
190, 128, 183
172, 131, 189
190, 108, 8
146, 139, 173
188, 107, 134
182, 97, 189
189, 109, 172
164, 206, 189
53, 157, 173
176, 117, 187
172, 206, 177
179, 139, 170
173, 133, 188
21, 98, 173
192, 118, 160
165, 107, 165
169, 130, 145
192, 124, 177
178, 215, 172
186, 73, 188
14, 132, 189
161, 133, 173
190, 121, 40
198, 130, 188
53, 0, 159
181, 129, 189
36, 129, 155
195, 106, 212
33, 122, 181
190, 121, 189
163, 130, 165
54, 94, 169
3, 72, 219
60, 214, 46
11, 72, 168
109, 88, 211
60, 222, 46
4, 103, 147
10, 92, 140
109, 94, 151
9, 72, 107
5, 97, 155
68, 110, 172
66, 130, 163
76, 81, 151
51, 106, 188
52, 116, 172
72, 111, 169
61, 11, 153
112, 54, 209
41, 30, 221
109, 27, 167
68, 74, 168
221, 154, 110
112, 206, 218
108, 87, 70
18, 86, 73
106, 26, 85
59, 78, 199
66, 130, 181
191, 132, 168
190, 129, 161
175, 121, 164
178, 155, 58
188, 106, 171
14, 121, 53
190, 110, 172
51, 142, 3
186, 133, 236
188, 142, 12
190, 108, 8
53, 98, 149
162, 122, 173
14, 129, 155
52, 155, 172
186, 144, 236
53, 98, 178
51, 133, 171
188, 94, 171
179, 130, 170
76, 130, 236
55, 205, 161
19, 138, 4
54, 114, 165
14, 214, 177
195, 114, 178
52, 210, 172
52, 97, 161
186, 107, 163
164, 121, 160
212, 36, 180
188, 98, 181
181, 129, 172
54, 106, 165
162, 73, 165
15, 119, 173
171, 143, 181
48, 74, 161
174, 118, 160
53, 142, 145
220, 122, 181
183, 130, 169
50, 121, 161
162, 122, 159
189, 72, 172
212, 121, 161
189, 131, 161
162, 114, 159
33, 143, 173
195, 122, 165
181, 129, 172
53, 73, 11
174, 241, 179
181, 78, 219
192, 222, 60
44, 95, 152
38, 124, 189
179, 216, 181
214, 131, 189
183, 98, 173
179, 133, 170
14, 129, 141
181, 218, 172
194, 112, 188
186, 122, 169
176, 215, 177
53, 100, 171
171, 133, 186
164, 129, 161
192, 116, 183
197, 109, 135
195, 130, 181
53, 130, 173
186, 8, 165
195, 143, 173
53, 119, 212
186, 122, 173
182, 131, 161
54, 114, 165
179, 130, 1
195, 114, 173
23, 121, 161
188, 130, 169
162, 114, 175
188, 133, 181
36, 131, 161
42, 129, 161
220, 122, 169
182, 132, 40
195, 122, 173
174, 121, 161
195, 122, 173
0, 132, 160
189, 129, 172
189, 214, 161
195, 107, 211
198, 106, 165
179, 144, 181
184, 11, 160
198, 122, 173
175, 214, 172
190, 117, 161
166, 129, 160
198, 133, 165
44, 159, 170
162, 98, 173
198, 119, 169
162, 114, 181
188, 133, 165
197, 129, 161
162, 122, 181
53, 122, 165
190, 97, 177
173, 139, 188
198, 216, 173
126, 131, 189
198, 138, 182
40, 129, 185
174, 121, 180
186, 142, 173
179, 119, 170
183, 122, 12
185, 116, 161
186, 0, 170
174, 126, 161
176, 214, 238
212, 132, 189
162, 143, 173
205, 122, 173
162, 107, 186
188, 98, 181
162, 133, 170
173, 144, 173
38, 97, 189
195, 138, 236
205, 73, 134
40, 132, 168
150, 139, 188
220, 144, 173
174, 108, 189
183, 142, 173
184, 99, 195
214, 124, 166
183, 142, 236
36, 131, 161
182, 132, 172
195, 106, 165
54, 123, 181
174, 214, 180
166, 75, 189
174, 206, 185
165, 142, 181
183, 114, 145
205, 136, 2
188, 0, 145
162, 133, 170
53, 130, 173
38, 206, 168
215, 122, 181
53, 133, 186
166, 214, 187
219, 121, 187
188, 73, 173
181, 214, 172
165, 142, 188
197, 132, 183
197, 97, 237
168, 139, 145
161, 130, 173
190, 121, 189
172, 215, 161
178, 121, 189
188, 122, 165
166, 214, 177
52, 129, 161
186, 142, 1
176, 132, 137
182, 97, 195
213, 126, 180
182, 206, 161
200, 106, 188
14, 128, 189
175, 233, 172
183, 0, 145
175, 121, 177
196, 215, 183
172, 132, 189
195, 139, 176
181, 74, 189
192, 214, 177
174, 124, 189
173, 216, 181
195, 133, 173
174, 214, 177
178, 121, 187
189, 128, 160
53, 133, 169
36, 128, 161
175, 129, 172
53, 122, 236
163, 130, 165
53, 133, 165
173, 130, 170
54, 142, 169
188, 0, 236
73, 103, 125
31, 101, 65
102, 196, 239
111, 6, 152
1, 82, 171
108, 54, 221
92, 60, 3
106, 63, 131
75, 23, 33
160, 63, 230
118, 85, 13
19, 27, 227
118, 162, 79
64, 28, 163
60, 30, 162
39, 28, 79
42, 29, 148
40, 30, 232
44, 53, 127
38, 30, 161
44, 159, 171
163, 130, 173
17, 119, 165
195, 122, 165
36, 72, 161
174, 129, 189
15, 138, 173
198, 122, 181
16, 0, 165
187, 214, 164
53, 130, 169
181, 129, 161
189, 118, 161
42, 97, 177
171, 130, 181
54, 144, 169
161, 114, 165
198, 8, 181
188, 107, 1
198, 142, 165
174, 129, 161
188, 130, 191
54, 106, 165
212, 116, 161
171, 133, 169
15, 0, 236
186, 143, 170
186, 122, 1
65, 113, 164
5, 5, 160
109, 84, 227
76, 82, 213
42, 167, 221
76, 184, 108
165, 44, 54
163, 53, 151
181, 168, 232
164, 182, 86
17, 27, 73
60, 174, 155
60, 209, 5
188, 19, 31
188, 119, 6
2, 17, 219
106, 87, 85
41, 21, 53
107, 185, 150
105, 32, 97
112, 31, 219
104, 167, 221
105, 29, 225
96, 27, 211
105, 36, 164
59, 113, 168
198, 216, 181
163, 94, 171
166, 34, 111
15, 114, 188
163, 133, 173
175, 116, 189
23, 132, 160
212, 126, 168
188, 114, 181
220, 130, 173
179, 123, 165
186, 73, 169
161, 114, 165
197, 131, 161
174, 132, 172
192, 128, 160
162, 122, 173
54, 0, 169
162, 133, 165
14, 128, 183
162, 142, 173
175, 228, 161
212, 132, 189
172, 131, 177
171, 143, 173
181, 128, 180
216, 139, 181
188, 0, 173
175, 228, 187
171, 130, 170
182, 121, 172
174, 74, 183
179, 133, 188
193, 121, 172
175, 214, 187
191, 205, 168
181, 129, 161
173, 143, 181
190, 118, 161
189, 116, 172
21, 119, 188
179, 130, 165
181, 124, 164
65, 126, 53
100, 87, 174
96, 178, 211
20, 21, 64
104, 177, 69
64, 82, 152
15, 184, 48
41, 30, 107
16, 165, 79
48, 29, 148
109, 41, 151
6, 162, 151
44, 41, 170
165, 8, 51
181, 72, 189
70, 144, 188
183, 106, 171
194, 130, 169
53, 144, 181
176, 129, 161
52, 128, 160
195, 133, 165
163, 88, 163
212, 121, 161
196, 129, 177
185, 97, 161
53, 107, 175
166, 160, 166
182, 97, 161
161, 27, 175
21, 159, 169
21, 83, 175
199, 240, 147
162, 8, 190
7, 184, 79
106, 87, 217
112, 32, 219
17, 195, 99
21, 28, 99
15, 28, 205
21, 42, 127
21, 185, 73
183, 38, 2
160, 26, 67
39, 181, 73
6, 25, 25
68, 72, 189
42, 26, 221
161, 122, 44
103, 86, 163
7, 93, 167
196, 103, 229
182, 214, 29
21, 81, 121
112, 34, 208
108, 5, 221
108, 31, 168
8, 21, 164
7, 119, 212
106, 5, 221
105, 31, 221
18, 27, 220
107, 166, 223
106, 29, 85
68, 116, 161
105, 32, 221
12, 114, 173
8, 80, 161
14, 191, 221
118, 169, 223
