Band0, Band1, Band2
53, 107, 156
6, 165, 150
41, 126, 68
105, 129, 89
112, 197, 114
7, 90, 211
192, 116, 180
53, 216, 30
14, 171, 89
54, 104, 81
53, 133, 54
8, 118, 217
4, 26, 219
6, 83, 150
60, 78, 219
42, 167, 219
15, 95, 122
58, 33, 227
8, 30, 168
8, 174, 168
61, 128, 161
186, 44, 81
111, 81, 54
110, 33, 73
112, 72, 125
7, 184, 167
42, 78, 219
14, 34, 216
41, 78, 85
15, 161, 122
41, 35, 228
6, 47, 48
61, 34, 168
64, 0, 159
183, 73, 13
14, 89, 235
8, 180, 219
188, 162, 126
53, 47, 54
111, 193, 99
112, 174, 162
111, 53, 121
110, 162, 220
60, 163, 228
59, 72, 219
7, 46, 213
93, 2, 151
111, 1, 151
59, 222, 234
55, 221, 33
163, 148, 14
52, 156, 136
7, 107, 54
109, 93, 151
7, 43, 152
10, 84, 149
7, 46, 167
10, 142, 212
6, 8, 211
192, 217, 86
54, 130, 223
44, 130, 61
65, 121, 206
10, 195, 167
6, 84, 150
9, 121, 70
58, 88, 115
188, 102, 79
189, 99, 97
58, 100, 73
192, 36, 75
63, 103, 221
181, 97, 89
54, 100, 201
7, 161, 13
41, 99, 172
44, 8, 167
17, 73, 163
66, 0, 149
97, 81, 87
108, 11, 216
60, 35, 221
10, 81, 169
112, 163, 0
184, 54, 107
110, 162, 121
111, 175, 150
111, 192, 211
48, 97, 214
199, 154, 219
21, 159, 81
65, 163, 26
190, 99, 109
110, 185, 211
6, 186, 151
7, 114, 170
110, 114, 44
15, 45, 81
111, 162, 227
105, 52, 222
66, 114, 191
66, 112, 169
48, 72, 160
164, 215, 168
186, 98, 182
169, 122, 170
175, 214, 172
172, 218, 189
189, 206, 183
162, 130, 170
194, 139, 176
58, 53, 126
110, 33, 211
55, 152, 225
25, 138, 223
199, 152, 91
175, 36, 217
24, 100, 122
199, 77, 70
197, 97, 232
175, 39, 125
197, 35, 221
58, 159, 134
42, 118, 166
9, 54, 221
16, 159, 79
105, 167, 111
105, 171, 228
106, 167, 219
7, 73, 212
189, 34, 214
105, 167, 0
61, 174, 172
110, 8, 138
110, 185, 151
186, 161, 223
44, 181, 81
110, 28, 220
107, 184, 152
191, 152, 230
163, 42, 204
107, 162, 149
182, 233, 217
24, 231, 71
76, 55, 159
38, 183, 86
14, 171, 225
48, 180, 215
190, 182, 70
53, 47, 204
185, 163, 124
106, 50, 232
4, 182, 221
112, 180, 219
110, 43, 25
61, 78, 218
52, 35, 109
39, 162, 122
75, 80, 232
15, 33, 108
41, 34, 113
110, 55, 54
2, 171, 162
112, 171, 85
187, 182, 217
15, 53, 52
44, 47, 167
107, 161, 150
186, 169, 81
162, 12, 81
53, 161, 44
4, 187, 222
15, 184, 152
110, 55, 79
111, 162, 167
6, 195, 151
49, 216, 212
0, 97, 91
49, 47, 48
108, 31, 221
174, 180, 216
53, 161, 54
60, 34, 219
59, 26, 219
60, 163, 221
8, 39, 168
186, 43, 50
105, 78, 232
63, 99, 70
44, 142, 115
41, 97, 89
38, 96, 89
42, 80, 221
7, 102, 159
192, 74, 164
41, 34, 124
104, 80, 85
110, 83, 54
188, 112, 233
183, 130, 81
44, 134, 171
15, 2, 79
44, 151, 190
182, 126, 161
169, 166, 82
19, 112, 223
64, 100, 71
23, 156, 85
25, 151, 55
197, 152, 70
57, 100, 201
93, 114, 186
54, 40, 48
7, 8, 139
68, 72, 172
7, 161, 171
14, 26, 216
6, 38, 227
18, 42, 122
68, 5, 189
4, 180, 168
44, 158, 223
42, 163, 228
62, 46, 231
54, 76, 231
49, 79, 54
66, 119, 190
108, 170, 221
4, 174, 166
96, 83, 87
189, 39, 230
61, 113, 189
180, 53, 108
169, 57, 223
42, 26, 229
112, 183, 222
112, 182, 221
97, 186, 167
112, 197, 221
107, 185, 151
7, 181, 167
60, 129, 0
59, 49, 162
67, 124, 189
192, 99, 195
180, 67, 170
195, 130, 236
136, 142, 186
66, 53, 54
62, 142, 186
228, 144, 186
69, 78, 119
10, 166, 169
53, 82, 95
111, 81, 49
107, 106, 233
53, 92, 163
41, 34, 232
44, 164, 79
38, 89, 199
7, 0, 170
25, 144, 61
5, 167, 232
107, 195, 167
44, 79, 231
6, 81, 167
44, 216, 227
60, 99, 179
23, 118, 226
64, 38, 48
95, 185, 220
43, 52, 221
4, 167, 172
42, 174, 162
96, 181, 227
42, 50, 221
112, 52, 162
66, 123, 194
16, 56, 52
7, 43, 167
60, 121, 161
66, 81, 170
188, 8, 1
60, 128, 141
184, 108, 218
21, 73, 171
57, 8, 223
218, 139, 251
54, 216, 188
6, 82, 73
183, 140, 71
52, 217, 219
56, 140, 14
208, 157, 49
