Band0, Band1, Band2
18, 123, 173
197, 215, 172
174, 131, 161
190, 129, 189
173, 142, 181
38, 132, 189
197, 74, 161
176, 127, 189
54, 8, 188
159, 215, 177
15, 0, 173
26, 144, 173
183, 114, 169
161, 140, 190
176, 131, 161
13, 121, 183
198, 142, 173
7, 94, 50
12, 20, 211
196, 205, 58
64, 0, 48
2, 113, 113
105, 113, 42
2, 234, 8
10, 83, 130
9, 71, 40
10, 0, 167
9, 113, 161
10, 8, 171
10, 112, 181
13, 18, 66
42, 34, 162
39, 169, 87
6, 192, 149
108, 59, 172
109, 165, 79
7, 83, 169
104, 29, 107
166, 110, 110
166, 206, 5
64, 207, 44
7, 84, 151
68, 205, 160
9, 23, 218
8, 71, 172
7, 114, 169
59, 128, 147
109, 19, 211
107, 20, 49
109, 207, 204
61, 128, 160
44, 94, 25
190, 214, 155
206, 151, 159
163, 107, 181
188, 119, 12
169, 137, 44
58, 84, 49
60, 21, 147
10, 91, 169
8, 113, 209
7, 115, 163
10, 120, 169
66, 153, 211
21, 120, 50
2, 87, 219
7, 44, 163
10, 0, 1
7, 81, 171
2, 174, 168
112, 52, 53
7, 133, 171
15, 112, 231
44, 38, 54
118, 27, 48
18, 88, 207
6, 12, 122
7, 79, 173
41, 191, 222
39, 51, 76
111, 86, 121
162, 161, 81
64, 28, 220
110, 165, 54
7, 83, 169
43, 89, 40
185, 206, 229
65, 172, 172
97, 27, 151
60, 128, 172
39, 93, 51
183, 134, 38
168, 138, 38
66, 92, 207
42, 155, 217
108, 89, 85
110, 85, 115
63, 220, 217
112, 87, 232
107, 107, 55
6, 134, 231
183, 98, 121
61, 96, 177
59, 97, 0
198, 125, 1
36, 152, 26
48, 128, 64
162, 211, 145
189, 128, 177
179, 133, 173
174, 118, 206
190, 108, 179
70, 130, 170
182, 215, 180
183, 138, 11
194, 114, 165
49, 130, 173
179, 107, 145
117, 214, 183
221, 121, 177
162, 130, 145
0, 206, 172
190, 131, 179
181, 118, 189
198, 139, 173
170, 130, 194
175, 215, 172
212, 129, 179
183, 142, 173
176, 121, 189
16, 130, 169
175, 214, 177
186, 133, 170
53, 142, 170
176, 121, 177
189, 118, 183
179, 138, 236
188, 107, 170
171, 216, 188
161, 0, 188
194, 143, 173
188, 130, 173
178, 126, 161
183, 73, 188
194, 138, 173
14, 118, 166
176, 215, 172
38, 205, 189
0, 131, 187
220, 143, 181
175, 128, 189
0, 228, 172
162, 216, 188
162, 139, 175
182, 118, 172
174, 214, 187
186, 142, 11
179, 130, 159
184, 205, 166
164, 126, 189
198, 114, 129
169, 98, 181
188, 133, 173
19, 130, 170
220, 144, 181
183, 0, 188
212, 214, 177
173, 139, 173
186, 0, 173
189, 126, 179
173, 107, 145
188, 119, 173
176, 141, 177
189, 128, 189
181, 210, 172
38, 71, 141
201, 142, 181
43, 97, 168
21, 119, 236
191, 118, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 121, 187
194, 107, 173
181, 218, 185
195, 107, 173
170, 142, 188
183, 107, 236
21, 142, 165
176, 152, 137
197, 121, 183
118, 216, 170
174, 132, 189
197, 215, 177
162, 130, 173
194, 107, 170
175, 131, 177
14, 132, 172
176, 214, 161
186, 142, 173
195, 133, 176
195, 216, 173
196, 99, 177
188, 142, 171
190, 99, 172
182, 215, 183
197, 74, 195
167, 119, 169
198, 142, 173
212, 132, 177
179, 98, 18
181, 124, 168
21, 130, 186
171, 143, 181
198, 133, 170
162, 106, 173
21, 142, 181
189, 97, 187
194, 125, 173
179, 73, 182
166, 215, 189
182, 74, 185
72, 107, 236
171, 143, 173
195, 133, 173
165, 133, 186
170, 142, 165
195, 142, 173
171, 133, 188
212, 121, 177
183, 106, 173
74, 216, 165
179, 123, 173
195, 95, 175
214, 131, 174
44, 107, 190
182, 126, 172
174, 154, 177
192, 124, 40
161, 73, 233
54, 0, 81
3, 177, 168
10, 111, 181
66, 130, 170
195, 92, 61
164, 215, 155
63, 210, 64
195, 211, 32
163, 20, 204
66, 147, 175
174, 135, 37
191, 109, 58
195, 136, 36
20, 29, 147
106, 52, 107
111, 192, 167
95, 192, 1
6, 195, 211
53, 67, 132
64, 192, 11
44, 8, 25
185, 72, 147
198, 67, 31
64, 101, 12
176, 129, 164
214, 126, 189
183, 0, 186
162, 143, 236
174, 214, 161
52, 129, 180
166, 214, 193
188, 0, 145
13, 124, 172
195, 142, 1
175, 132, 189
15, 138, 186
219, 131, 161
191, 110, 8
174, 131, 161
218, 144, 173
189, 97, 183
175, 132, 177
14, 99, 183
198, 147, 2
186, 112, 145
174, 215, 180
176, 121, 189
186, 130, 170
172, 131, 183
21, 106, 181
171, 139, 173
186, 130, 170
163, 142, 173
189, 214, 193
166, 97, 161
198, 139, 156
169, 142, 190
181, 132, 172
195, 125, 173
165, 107, 173
73, 74, 187
176, 126, 172
174, 97, 161
171, 143, 191
163, 106, 173
212, 126, 160
188, 0, 145
178, 141, 237
195, 73, 188
161, 106, 173
200, 142, 165
165, 147, 173
189, 205, 180
162, 139, 159
188, 20, 190
165, 225, 2
36, 128, 189
117, 121, 187
165, 216, 173
194, 0, 194
181, 228, 174
175, 129, 189
149, 215, 177
182, 128, 189
183, 125, 236
213, 129, 189
21, 98, 170
188, 157, 181
186, 142, 170
171, 142, 181
196, 129, 161
195, 98, 186
159, 215, 166
189, 108, 189
171, 122, 173
179, 138, 165
218, 216, 186
161, 142, 186
53, 130, 173
188, 133, 173
171, 122, 165
190, 132, 5
163, 119, 170
21, 130, 167
212, 129, 177
181, 210, 177
186, 130, 176
162, 142, 159
171, 133, 236
69, 174, 168
9, 70, 106
109, 61, 207
112, 87, 147
39, 81, 65
14, 26, 89
15, 85, 223
42, 167, 53
185, 180, 85
48, 26, 162
58, 165, 151
107, 95, 123
62, 41, 121
183, 100, 48
66, 119, 190
191, 128, 172
221, 126, 40
174, 128, 161
171, 136, 173
179, 107, 173
170, 130, 145
15, 133, 236
179, 142, 173
162, 122, 173
13, 97, 180
218, 144, 173
15, 151, 145
174, 228, 40
151, 117, 189
176, 215, 180
169, 216, 173
175, 206, 187
197, 214, 189
174, 129, 142
21, 157, 181
182, 131, 189
186, 122, 176
21, 73, 173
16, 133, 159
186, 107, 173
189, 116, 177
117, 155, 183
220, 144, 165
58, 204, 108
182, 182, 85
188, 169, 151
161, 162, 55
14, 59, 225
14, 171, 75
40, 26, 111
18, 51, 94
104, 34, 111
93, 90, 73
105, 18, 64
108, 121, 53
111, 119, 55
112, 22, 56
8, 22, 40
7, 60, 3
10, 219, 236
58, 60, 3
66, 165, 140
49, 0, 188
183, 122, 173
181, 132, 189
7, 20, 49
49, 94, 18
196, 132, 172
67, 129, 189
196, 206, 155
162, 106, 145
193, 126, 177
178, 215, 172
175, 132, 189
21, 133, 171
178, 131, 189
173, 142, 173
163, 130, 173
215, 138, 188
186, 122, 170
0, 108, 172
184, 129, 183
165, 143, 173
198, 114, 165
169, 157, 181
13, 118, 189
39, 130, 139
178, 233, 237
196, 71, 161
174, 214, 177
216, 139, 173
174, 72, 183
188, 125, 236
214, 121, 189
162, 107, 170
179, 140, 236
189, 128, 189
14, 210, 172
188, 0, 170
194, 122, 181
40, 72, 161
17, 133, 178
188, 114, 173
196, 234, 160
187, 163, 161
166, 228, 183
173, 143, 170
186, 107, 173
181, 218, 185
195, 107, 173
149, 214, 189
188, 133, 236
162, 130, 165
168, 216, 194
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 173
169, 130, 173
61, 124, 209
7, 119, 10
106, 23, 0
39, 211, 38
163, 134, 231
164, 96, 147
62, 92, 50
188, 93, 213
65, 96, 46
48, 39, 27
60, 35, 221
188, 12, 48
59, 109, 40
55, 132, 166
42, 71, 0
67, 132, 189
44, 20, 170
182, 131, 180
164, 215, 161
198, 122, 170
174, 108, 183
181, 132, 161
181, 97, 187
212, 124, 172
179, 73, 182
166, 215, 189
182, 131, 187
194, 106, 236
171, 147, 173
174, 132, 161
196, 210, 180
168, 143, 188
188, 130, 173
172, 206, 161
197, 131, 179
163, 106, 186
70, 142, 169
171, 144, 173
179, 107, 188
171, 216, 173
53, 94, 188
175, 126, 177
179, 130, 236
170, 133, 145
171, 139, 173
195, 122, 129
172, 132, 142
171, 144, 173
174, 74, 189
182, 210, 179
189, 129, 187
183, 125, 170
216, 130, 181
188, 98, 165
171, 133, 173
189, 109, 183
165, 119, 173
214, 131, 180
174, 206, 187
171, 216, 188
214, 131, 189
188, 138, 170
197, 97, 184
162, 130, 165
179, 139, 236
214, 74, 189
166, 214, 180
198, 142, 173
21, 142, 173
194, 107, 145
215, 143, 181
188, 0, 186
171, 143, 236
181, 132, 161
186, 107, 173
162, 142, 165
181, 72, 137
70, 144, 173
195, 133, 1
175, 132, 189
41, 108, 180
219, 215, 161
38, 71, 161
162, 143, 176
151, 121, 189
183, 130, 188
214, 109, 183
17, 73, 186
198, 140, 2
182, 118, 189
193, 215, 177
220, 142, 173
174, 74, 180
173, 139, 188
66, 181, 152
15, 219, 6
64, 114, 181
67, 132, 189
196, 109, 185
165, 130, 188
197, 121, 180
126, 214, 189
195, 107, 173
186, 133, 173
164, 214, 189
193, 74, 187
176, 228, 177
195, 73, 145
170, 139, 236
163, 106, 173
213, 126, 177
188, 8, 145
178, 212, 237
174, 116, 161
174, 108, 183
169, 142, 188
165, 143, 173
188, 106, 145
165, 111, 2
186, 119, 173
183, 136, 2
178, 116, 189
170, 133, 186
165, 143, 236
175, 132, 137
21, 138, 236
205, 130, 190
214, 126, 177
163, 73, 145
189, 208, 160
178, 129, 189
188, 151, 170
15, 138, 188
181, 129, 189
178, 121, 40
55, 131, 161
195, 94, 186
160, 215, 166
189, 108, 196
171, 122, 1
195, 142, 165
168, 216, 186
161, 142, 170
53, 0, 173
15, 142, 173
197, 124, 0
169, 98, 18
66, 9, 227
215, 125, 186
162, 98, 181
196, 215, 183
220, 130, 173
181, 99, 249
0, 208, 164
182, 214, 189
195, 130, 165
72, 107, 186
179, 139, 236
173, 130, 190
69, 174, 219
54, 98, 25
43, 205, 172
189, 132, 168
165, 216, 194
189, 132, 172
161, 142, 186
178, 121, 177
186, 142, 173
21, 106, 145
14, 128, 172
221, 233, 172
195, 0, 194
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
171, 143, 173
182, 118, 172
72, 98, 186
168, 144, 165
191, 97, 189
159, 215, 172
178, 131, 161
171, 139, 186
166, 74, 189
175, 206, 177
197, 97, 189
161, 133, 186
14, 214, 164
195, 143, 188
186, 122, 236
161, 73, 173
16, 133, 165
176, 145, 172
197, 118, 189
161, 157, 173
220, 142, 129
162, 133, 145
0, 132, 180
195, 143, 165
182, 205, 189
175, 126, 180
214, 97, 193
162, 142, 173
178, 131, 179
53, 130, 173
68, 97, 232
183, 88, 243
66, 122, 173
182, 97, 177
174, 121, 189
162, 143, 173
179, 119, 181
181, 110, 180
21, 142, 170
179, 143, 182
175, 97, 161
175, 121, 189
13, 132, 180
171, 147, 181
179, 0, 194
161, 142, 173
188, 119, 170
195, 143, 1
183, 106, 145
204, 121, 177
179, 216, 173
179, 107, 186
159, 121, 168
173, 142, 188
171, 143, 173
195, 130, 173
220, 138, 188
181, 129, 142
159, 132, 172
186, 107, 186
163, 144, 173
196, 118, 187
214, 214, 172
181, 118, 189
16, 130, 139
178, 233, 237
196, 71, 161
186, 157, 236
173, 133, 173
195, 73, 182
189, 206, 180
170, 139, 145
183, 107, 173
181, 128, 172
174, 129, 189
186, 98, 175
15, 130, 170
170, 122, 181
188, 0, 145
39, 142, 175
188, 0, 186
179, 146, 1
54, 8, 194
167, 138, 173
