Band0, Band1, Band2
42, 72, 168
218, 216, 188
196, 214, 183
43, 129, 187
64, 33, 173
60, 132, 183
42, 116, 180
42, 71, 180
110, 106, 156
110, 114, 186
48, 129, 180
42, 71, 180
64, 119, 173
53, 107, 163
64, 159, 186
64, 125, 169
6, 138, 156
53, 106, 170
60, 121, 180
49, 8, 173
188, 130, 178
58, 119, 163
49, 133, 191
42, 117, 180
110, 79, 173
43, 205, 168
48, 214, 153
40, 206, 155
10, 91, 149
105, 87, 89
4, 18, 217
8, 22, 172
48, 223, 45
49, 232, 245
5, 22, 131
67, 99, 172
198, 130, 165
165, 216, 186
162, 130, 165
194, 107, 173
15, 130, 173
58, 133, 159
13, 124, 183
44, 8, 176
58, 130, 191
191, 129, 180
64, 0, 156
42, 132, 172
49, 130, 186
62, 0, 173
48, 215, 183
191, 113, 183
161, 76, 122
110, 162, 223
43, 121, 135
68, 174, 168
3, 113, 161
10, 114, 167
9, 89, 168
9, 80, 166
103, 20, 169
10, 81, 176
7, 130, 170
61, 118, 183
49, 10, 178
16, 130, 191
59, 118, 0
42, 72, 180
62, 0, 186
175, 214, 177
175, 131, 189
61, 71, 180
48, 129, 183
110, 112, 163
59, 121, 195
182, 129, 183
64, 0, 163
48, 116, 183
11, 26, 166
238, 147, 188
161, 144, 173
195, 107, 173
190, 97, 187
166, 124, 180
188, 112, 170
14, 141, 161
198, 122, 181
162, 73, 188
194, 133, 173
171, 144, 173
175, 132, 189
13, 214, 177
220, 144, 165
171, 142, 145
14, 132, 180
162, 139, 181
195, 107, 145
214, 131, 183
175, 215, 161
181, 129, 180
215, 138, 173
53, 73, 173
171, 125, 188
175, 74, 177
163, 133, 173
186, 130, 173
182, 132, 161
174, 126, 172
179, 142, 188
14, 205, 162
21, 130, 173
215, 139, 181
182, 132, 161
171, 142, 173
193, 129, 187
175, 228, 183
165, 130, 188
169, 130, 170
188, 119, 186
13, 217, 172
188, 112, 170
151, 126, 177
189, 97, 161
60, 132, 180
49, 114, 173
191, 118, 180
107, 88, 156
64, 114, 186
43, 128, 183
62, 114, 243
42, 132, 180
48, 205, 180
15, 102, 149
105, 29, 111
60, 180, 0
58, 42, 151
6, 2, 167
59, 167, 172
59, 191, 148
112, 59, 168
6, 193, 167
6, 186, 171
110, 185, 167
18, 186, 123
44, 114, 173
188, 51, 4
8, 168, 158
39, 185, 121
39, 55, 138
112, 167, 162
60, 167, 158
112, 174, 164
8, 174, 168
7, 83, 171
8, 128, 168
68, 205, 177
10, 8, 163
7, 114, 170
61, 118, 155
66, 114, 186
44, 112, 173
59, 71, 219
219, 215, 183
175, 131, 161
195, 133, 173
161, 98, 181
195, 139, 173
54, 130, 170
110, 112, 245
64, 122, 173
185, 80, 180
15, 130, 186
58, 114, 156
59, 132, 172
188, 133, 156
42, 215, 172
62, 119, 171
15, 102, 167
48, 11, 244
191, 78, 180
16, 119, 173
10, 4, 140
112, 203, 162
105, 168, 221
4, 87, 114
10, 19, 150
8, 23, 40
5, 23, 172
10, 86, 169
7, 9, 170
44, 107, 163
48, 131, 237
179, 159, 81
161, 192, 152
4, 52, 43
8, 30, 172
6, 27, 211
4, 26, 162
111, 86, 211
7, 86, 151
96, 84, 211
97, 84, 204
4, 87, 147
4, 87, 168
10, 20, 170
110, 79, 156
48, 131, 189
49, 107, 18
179, 216, 173
60, 78, 141
48, 127, 237
176, 214, 177
195, 122, 145
10, 27, 79
109, 19, 233
2, 11, 160
110, 153, 191
108, 23, 209
42, 74, 244
191, 108, 183
76, 114, 186
199, 103, 113
58, 130, 173
176, 118, 168
66, 114, 191
62, 157, 173
48, 116, 105
14, 132, 180
49, 142, 186
58, 88, 163
59, 116, 161
49, 0, 163
64, 123, 191
185, 128, 180
59, 128, 177
48, 11, 180
64, 133, 186
42, 128, 244
62, 143, 169
49, 73, 173
185, 118, 180
111, 112, 173
48, 121, 183
8, 71, 183
188, 122, 173
44, 106, 176
53, 114, 186
65, 129, 180
110, 106, 251
48, 116, 180
60, 129, 183
189, 116, 179
62, 107, 173
42, 132, 180
58, 106, 243
53, 114, 173
43, 208, 179
62, 10, 182
11, 87, 53
68, 117, 8
10, 81, 169
5, 23, 237
5, 209, 219
109, 169, 140
96, 194, 171
112, 197, 168
105, 170, 0
112, 187, 166
7, 83, 171
44, 10, 139
94, 59, 221
104, 50, 74
112, 182, 119
7, 161, 163
112, 34, 222
49, 73, 163
97, 28, 94
96, 43, 117
111, 28, 152
111, 43, 73
10, 151, 117
18, 3, 139
105, 77, 28
195, 51, 73
7, 162, 163
110, 79, 178
93, 169, 122
6, 184, 127
6, 181, 171
10, 114, 169
8, 71, 166
10, 0, 173
66, 106, 163
66, 142, 191
42, 215, 105
64, 133, 163
54, 107, 188
177, 74, 189
53, 119, 165
23, 233, 24
64, 8, 170
14, 80, 180
58, 114, 243
59, 118, 183
53, 133, 173
16, 107, 186
60, 128, 155
192, 11, 244
62, 130, 170
60, 71, 183
189, 113, 155
58, 94, 186
44, 114, 173
62, 73, 236
42, 128, 244
41, 121, 184
64, 9, 178
42, 132, 183
48, 128, 183
40, 214, 177
65, 11, 183
54, 130, 173
164, 135, 80
181, 155, 234
66, 81, 151
108, 26, 148
17, 28, 123
108, 187, 155
5, 182, 168
66, 114, 165
41, 129, 180
190, 72, 193
118, 213, 71
182, 118, 45
183, 151, 123
2, 36, 107
63, 34, 157
77, 175, 133
45, 187, 97
105, 163, 22
66, 60, 140
43, 129, 229
111, 119, 233
11, 208, 40
103, 1, 145
10, 165, 170
8, 113, 180
8, 113, 161
10, 120, 1
10, 92, 140
5, 80, 172
5, 80, 161
9, 21, 219
58, 165, 152
59, 167, 155
4, 87, 172
111, 86, 79
12, 114, 145
7, 92, 169
59, 87, 148
109, 86, 150
7, 27, 152
112, 26, 147
105, 30, 162
111, 185, 163
112, 197, 164
7, 16, 170
65, 121, 183
183, 40, 139
195, 139, 190
59, 99, 125
13, 154, 180
188, 133, 178
195, 142, 173
49, 94, 156
14, 220, 157
54, 94, 121
15, 157, 178
48, 97, 27
40, 214, 28
76, 101, 178
188, 158, 121
44, 0, 156
53, 101, 178
44, 91, 171
188, 139, 169
60, 228, 62
97, 25, 211
12, 159, 190
66, 112, 176
198, 243, 15
43, 205, 219
18, 216, 138
58, 101, 87
4, 5, 53
105, 87, 53
110, 27, 163
112, 21, 148
112, 87, 147
112, 87, 147
4, 26, 0
44, 107, 121
38, 215, 105
185, 113, 237
44, 107, 175
181, 108, 232
65, 131, 184
12, 92, 169
6, 2, 150
8, 113, 161
68, 113, 177
8, 11, 177
6, 27, 211
112, 89, 219
6, 85, 87
4, 87, 168
10, 28, 165
10, 8, 170
60, 124, 206
192, 99, 0
66, 119, 173
43, 71, 161
190, 103, 157
179, 114, 194
12, 20, 163
112, 87, 221
112, 26, 221
9, 87, 168
6, 0, 173
44, 133, 191
54, 158, 55
84, 134, 61
10, 25, 151
10, 107, 159
68, 26, 161
7, 86, 169
96, 19, 205
7, 119, 173
189, 230, 241
53, 237, 7
61, 126, 53
12, 83, 181
93, 64, 207
7, 84, 2
10, 82, 169
5, 23, 40
60, 124, 164
38, 109, 80
11, 5, 189
10, 114, 181
60, 163, 162
4, 32, 168
97, 19, 87
66, 123, 165
11, 63, 208
4, 87, 162
7, 211, 211
66, 98, 176
191, 182, 180
185, 212, 109
64, 0, 181
53, 136, 171
15, 104, 30
10, 25, 12
97, 25, 1
7, 86, 201
191, 217, 53
49, 73, 211
102, 86, 94
10, 19, 201
10, 8, 186
49, 122, 173
49, 0, 186
88, 37, 54
59, 113, 244
53, 107, 169
64, 114, 191
162, 142, 169
1, 61, 3
7, 159, 173
95, 19, 65
104, 209, 37
10, 25, 212
61, 34, 164
44, 125, 15
41, 113, 160
53, 130, 243
42, 131, 177
64, 136, 87
102, 25, 204
4, 63, 208
4, 87, 218
7, 40, 152
96, 2, 73
94, 18, 114
68, 36, 189
60, 113, 183
44, 216, 170
48, 11, 237
5, 87, 92
93, 86, 54
112, 18, 85
97, 169, 140
57, 219, 204
190, 132, 28
10, 2, 95
105, 205, 74
4, 87, 199
97, 19, 150
68, 11, 189
61, 129, 180
57, 242, 15
163, 207, 20
15, 138, 16
60, 97, 42
60, 116, 180
64, 107, 173
219, 121, 137
7, 94, 25
64, 153, 167
68, 174, 189
10, 3, 167
14, 31, 107
112, 29, 162
10, 82, 170
111, 86, 151
6, 27, 150
4, 29, 162
112, 31, 180
111, 28, 163
112, 11, 206
105, 198, 162
111, 201, 163
111, 201, 140
111, 201, 167
105, 31, 168
4, 29, 162
10, 115, 165
192, 221, 147
189, 99, 217
7, 79, 152
5, 180, 168
10, 92, 173
111, 27, 220
112, 63, 53
109, 61, 12
8, 23, 155
192, 230, 40
24, 243, 130
15, 125, 132
61, 205, 217
5, 5, 172
8, 71, 172
10, 92, 159
8, 80, 172
8, 71, 141
66, 122, 236
53, 38, 159
15, 142, 123
195, 130, 190
15, 157, 173
195, 119, 170
185, 109, 183
218, 122, 165
195, 142, 170
66, 112, 243
110, 130, 163
44, 114, 186
96, 139, 12
49, 130, 186
14, 71, 180
64, 107, 173
64, 107, 156
42, 128, 180
53, 107, 182
64, 114, 191
10, 83, 210
10, 92, 170
8, 113, 104
61, 117, 189
49, 0, 243
62, 211, 151
41, 206, 5
176, 218, 189
196, 128, 172
171, 138, 188
174, 129, 180
68, 203, 168
96, 19, 220
97, 64, 54
109, 114, 212
40, 183, 222
10, 19, 212
107, 157, 32
67, 116, 184
55, 206, 168
163, 130, 170
110, 133, 236
7, 67, 14
66, 81, 173
83, 211, 88
57, 105, 138
187, 132, 168
165, 144, 182
165, 130, 188
74, 41, 211
110, 2, 65
109, 169, 171
7, 122, 163
96, 196, 139
67, 229, 161
54, 106, 188
165, 148, 170
175, 113, 189
188, 107, 163
13, 152, 161
162, 122, 170
179, 142, 181
139, 143, 186
192, 206, 187
162, 130, 165
186, 142, 176
182, 129, 189
79, 142, 173
162, 144, 236
175, 97, 161
182, 121, 180
190, 132, 180
162, 119, 186
182, 124, 180
195, 119, 186
16, 216, 181
178, 131, 161
175, 132, 189
172, 109, 172
182, 218, 189
169, 142, 186
186, 106, 170
218, 144, 181
175, 131, 189
163, 98, 170
213, 210, 161
13, 132, 189
176, 131, 179
188, 122, 173
66, 111, 163
51, 130, 163
44, 119, 163
112, 214, 172
53, 107, 163
48, 132, 143
42, 121, 180
111, 107, 176
53, 133, 121
41, 103, 180
15, 125, 171
110, 112, 178
48, 121, 177
42, 118, 168
42, 128, 168
15, 133, 173
59, 97, 180
185, 124, 177
48, 129, 189
191, 118, 177
110, 73, 173
192, 118, 180
48, 74, 183
103, 3, 151
9, 21, 164
10, 85, 169
9, 113, 172
9, 113, 180
10, 20, 169
9, 113, 166
11, 113, 172
10, 81, 169
9, 113, 166
10, 112, 169
10, 81, 170
9, 87, 172
2, 205, 157
108, 26, 147
9, 180, 46
6, 42, 236
108, 30, 237
9, 5, 172
109, 178, 163
109, 3, 140
109, 3, 170
4, 177, 168
4, 26, 53
97, 64, 1
4, 163, 185
49, 232, 163
188, 207, 138
14, 206, 244
49, 216, 173
60, 113, 244
42, 71, 180
195, 232, 1
