Band0, Band1, Band2
83, 175, 121
191, 183, 96
40, 89, 172
18, 67, 49
99, 205, 225
44, 20, 150
77, 112, 61
5, 80, 164
183, 216, 25
13, 121, 179
217, 103, 228
225, 216, 44
217, 154, 104
215, 151, 178
214, 99, 29
150, 48, 13
226, 50, 214
132, 116, 219
189, 163, 0
7, 114, 117
63, 128, 162
97, 81, 117
60, 11, 219
106, 224, 60
10, 213, 41
108, 206, 89
86, 155, 218
82, 47, 223
111, 55, 87
55, 126, 153
162, 94, 156
99, 49, 226
7, 114, 201
198, 48, 204
238, 47, 6
77, 46, 128
200, 51, 101
175, 99, 215
18, 158, 81
5, 210, 234
7, 20, 211
49, 158, 220
183, 157, 44
148, 90, 204
191, 72, 235
65, 22, 0
10, 211, 54
180, 138, 15
90, 186, 79
15, 100, 213
22, 191, 74
163, 14, 149
163, 12, 87
165, 79, 81
163, 48, 81
192, 34, 161
163, 8, 79
239, 39, 124
43, 154, 53
79, 138, 88
110, 225, 7
109, 107, 30
192, 132, 154
182, 152, 8
1, 2, 79
94, 34, 225
71, 77, 91
18, 186, 116
189, 233, 244
40, 52, 232
87, 182, 225
43, 124, 214
109, 20, 223
50, 163, 85
141, 50, 58
171, 161, 207
39, 162, 108
38, 160, 103
180, 122, 245
109, 189, 223
189, 80, 203
221, 233, 105
190, 215, 26
163, 94, 32
160, 200, 119
120, 45, 79
19, 46, 25
42, 174, 114
167, 175, 121
177, 99, 232
108, 167, 219
77, 79, 220
109, 1, 150
200, 40, 71
73, 50, 214
10, 8, 176
218, 33, 30
20, 170, 221
182, 174, 221
140, 12, 88
86, 177, 202
83, 175, 87
22, 59, 107
110, 169, 211
97, 86, 127
8, 173, 161
175, 234, 24
76, 38, 233
46, 73, 132
192, 233, 241
112, 117, 105
166, 163, 45
97, 164, 140
67, 126, 160
39, 114, 175
147, 192, 122
66, 1, 152
7, 20, 117
7, 12, 173
240, 157, 38
97, 7, 152
71, 170, 168
74, 190, 152
83, 175, 100
78, 17, 200
19, 195, 159
6, 195, 211
60, 26, 218
96, 95, 73
97, 211, 207
108, 182, 97
93, 179, 167
95, 196, 170
81, 201, 152
45, 54, 222
102, 28, 152
60, 24, 114
112, 191, 218
164, 212, 59
18, 185, 73
19, 169, 220
21, 186, 213
39, 169, 99
39, 42, 81
21, 94, 82
105, 103, 66
39, 102, 65
7, 181, 152
59, 171, 221
49, 90, 167
180, 76, 123
164, 182, 28
163, 100, 231
221, 110, 105
187, 116, 141
183, 142, 145
189, 124, 187
214, 131, 161
169, 56, 100
169, 33, 48
45, 163, 221
48, 124, 174
176, 126, 184
186, 107, 188
218, 130, 169
162, 144, 188
186, 130, 186
186, 142, 181
195, 106, 145
213, 126, 40
220, 130, 145
169, 142, 173
178, 215, 161
188, 114, 173
213, 121, 161
218, 157, 165
66, 0, 173
174, 129, 161
178, 214, 161
188, 122, 170
175, 132, 161
188, 0, 173
83, 92, 49
183, 216, 129
53, 133, 169
184, 113, 162
189, 214, 193
165, 130, 190
175, 131, 160
190, 34, 158
64, 98, 173
15, 120, 182
34, 118, 155
22, 214, 172
175, 71, 162
186, 143, 190
199, 36, 86
188, 123, 188
171, 73, 173
42, 118, 172
44, 107, 134
52, 206, 164
164, 218, 189
186, 107, 182
165, 151, 145
62, 107, 236
185, 110, 155
185, 124, 160
186, 94, 175
182, 11, 27
48, 132, 189
33, 94, 82
48, 99, 189
188, 143, 188
64, 112, 167
178, 131, 184
106, 97, 172
48, 129, 155
48, 78, 244
37, 100, 95
44, 133, 182
110, 133, 169
198, 114, 194
170, 104, 81
218, 158, 233
217, 152, 232
26, 134, 204
26, 158, 55
222, 138, 204
205, 158, 231
178, 97, 26
183, 102, 210
180, 100, 231
189, 36, 109
164, 35, 232
44, 76, 99
199, 35, 111
33, 38, 48
54, 144, 190
164, 124, 161
25, 73, 181
181, 132, 168
60, 215, 249
168, 169, 82
40, 214, 166
190, 96, 219
168, 100, 30
49, 133, 170
50, 97, 105
38, 121, 189
178, 129, 161
183, 130, 181
214, 121, 164
178, 129, 189
21, 98, 182
220, 143, 173
196, 131, 195
182, 74, 177
193, 206, 164
200, 102, 82
138, 99, 92
202, 163, 75
127, 99, 64
124, 50, 216
15, 43, 151
67, 124, 189
126, 39, 84
201, 151, 116
6, 79, 99
154, 76, 122
117, 191, 98
80, 31, 158
83, 185, 99
193, 187, 96
73, 39, 98
51, 104, 132
107, 101, 14
48, 218, 135
100, 215, 202
51, 104, 231
108, 74, 114
94, 99, 244
67, 118, 161
31, 151, 82
11, 77, 85
66, 120, 190
172, 72, 230
110, 175, 82
1, 213, 38
2, 224, 230
185, 103, 64
162, 60, 25
17, 83, 30
109, 104, 61
41, 224, 64
109, 91, 73
107, 105, 81
73, 103, 86
52, 160, 109
111, 90, 139
195, 216, 16
183, 138, 44
77, 20, 233
72, 164, 94
72, 47, 224
59, 116, 214
165, 67, 41
57, 130, 178
166, 214, 154
44, 73, 79
33, 164, 76
60, 132, 221
72, 159, 94
75, 152, 147
106, 77, 124
49, 107, 11
170, 216, 12
192, 121, 45
2, 221, 37
5, 35, 147
6, 91, 152
108, 223, 39
108, 220, 26
107, 158, 31
6, 219, 49
10, 85, 169
15, 13, 231
168, 101, 227
64, 185, 99
34, 223, 39
1, 43, 128
107, 195, 99
106, 197, 107
45, 180, 111
73, 80, 107
79, 8, 65
203, 71, 143
122, 71, 143
202, 163, 97
70, 159, 118
106, 99, 107
92, 76, 108
6, 159, 44
180, 136, 31
206, 94, 50
65, 145, 42
48, 222, 59
77, 193, 101
74, 2, 99
200, 184, 99
45, 54, 75
46, 186, 99
45, 59, 98
106, 54, 112
50, 50, 98
92, 48, 99
8, 163, 154
10, 81, 173
23, 103, 216
88, 184, 73
131, 186, 73
20, 182, 228
138, 163, 109
39, 44, 227
18, 41, 81
121, 50, 97
39, 51, 95
79, 47, 127
105, 50, 119
43, 34, 221
67, 121, 184
171, 53, 128
188, 120, 240
168, 73, 175
193, 49, 77
191, 71, 59
39, 85, 55
41, 172, 97
131, 165, 223
188, 28, 49
111, 166, 213
109, 101, 126
183, 161, 87
49, 122, 251
183, 142, 173
176, 214, 189
162, 142, 170
171, 133, 186
189, 132, 177
212, 97, 195
167, 139, 169
198, 142, 173
212, 132, 161
197, 97, 249
164, 121, 166
188, 133, 170
182, 215, 161
179, 122, 170
175, 108, 183
21, 142, 165
195, 130, 186
212, 124, 172
176, 97, 193
169, 139, 170
163, 216, 188
194, 114, 236
131, 130, 13
49, 90, 11
176, 215, 180
172, 121, 189
38, 214, 189
171, 133, 181
41, 131, 172
195, 94, 150
16, 219, 169
171, 122, 173
186, 138, 61
196, 220, 217
196, 214, 59
180, 138, 61
195, 157, 49
191, 155, 62
180, 216, 50
54, 158, 50
164, 103, 69
191, 103, 64
181, 154, 66
188, 100, 108
40, 39, 221
49, 73, 169
92, 159, 82
46, 47, 128
56, 48, 9
50, 116, 244
52, 145, 179
92, 79, 82
33, 9, 47
62, 107, 139
178, 215, 24
165, 81, 213
4, 80, 64
89, 5, 221
80, 30, 148
200, 184, 127
193, 163, 125
109, 102, 128
109, 27, 152
4, 26, 111
33, 231, 30
75, 77, 80
122, 99, 59
131, 159, 79
170, 159, 65
135, 163, 109
193, 163, 109
13, 163, 125
64, 92, 79
42, 78, 157
48, 171, 228
84, 153, 79
124, 99, 45
202, 74, 45
94, 99, 119
101, 38, 123
96, 73, 227
23, 218, 230
71, 39, 235
200, 100, 81
200, 47, 65
70, 159, 81
62, 130, 81
109, 20, 121
24, 105, 4
75, 35, 157
92, 195, 101
93, 27, 167
86, 5, 221
95, 2, 167
81, 3, 167
75, 21, 107
79, 82, 151
45, 173, 124
2, 173, 119
183, 143, 246
167, 8, 213
65, 72, 124
41, 160, 125
48, 11, 180
51, 138, 51
184, 170, 107
108, 170, 168
76, 56, 100
46, 76, 127
7, 133, 159
43, 49, 172
168, 142, 50
22, 52, 91
20, 173, 75
130, 182, 97
131, 55, 122
123, 182, 97
122, 50, 97
71, 50, 96
50, 77, 228
77, 216, 55
4, 50, 221
8, 78, 221
111, 120, 220
201, 105, 233
70, 104, 231
90, 158, 31
77, 137, 133
62, 94, 127
41, 223, 106
7, 213, 16
66, 101, 149
192, 126, 29
161, 101, 233
109, 193, 151
42, 205, 120
62, 165, 99
122, 103, 228
86, 103, 59
70, 104, 50
70, 101, 50
19, 101, 52
71, 99, 89
90, 76, 81
50, 50, 98
48, 50, 148
68, 39, 219
109, 165, 165
185, 152, 62
35, 117, 143
108, 160, 141
198, 245, 23
198, 122, 21
68, 160, 164
198, 137, 82
98, 38, 122
128, 99, 80
138, 163, 235
113, 48, 223
17, 73, 81
116, 39, 232
160, 36, 64
116, 21, 26
84, 43, 117
167, 159, 79
126, 173, 111
120, 176, 220
104, 199, 158
15, 165, 169
44, 12, 127
118, 119, 182
163, 106, 167
169, 122, 173
181, 132, 177
62, 112, 173
41, 18, 67
91, 100, 76
200, 105, 35
91, 158, 32
17, 158, 123
63, 5, 222
104, 54, 228
165, 104, 223
167, 157, 126
183, 101, 54
40, 34, 80
138, 36, 109
200, 101, 233
80, 155, 229
108, 210, 89
108, 87, 120
4, 118, 162
110, 37, 167
4, 97, 0
187, 128, 168
44, 153, 79
95, 8, 65
202, 160, 66
80, 11, 219
160, 11, 232
83, 12, 220
112, 177, 218
60, 11, 142
110, 83, 178
2, 11, 168
125, 177, 218
120, 15, 88
83, 16, 87
20, 177, 202
87, 17, 209
86, 177, 187
95, 3, 211
110, 15, 133
44, 120, 55
94, 5, 168
70, 176, 54
124, 172, 27
184, 77, 98
60, 129, 90
10, 81, 140
59, 163, 180
57, 106, 169
167, 101, 54
202, 109, 28
225, 94, 3
214, 214, 235
217, 97, 58
218, 158, 65
205, 130, 213
218, 98, 205
149, 222, 229
194, 142, 65
214, 109, 114
214, 97, 230
213, 214, 58
205, 101, 49
172, 97, 174
21, 95, 44
143, 72, 219
72, 0, 171
87, 30, 124
94, 50, 111
106, 11, 89
180, 104, 81
166, 96, 228
111, 76, 82
138, 34, 69
79, 101, 233
74, 134, 44
9, 18, 119
105, 78, 64
25, 216, 191
180, 219, 246
105, 26, 120
50, 75, 230
61, 160, 168
253, 242, 34
181, 71, 27
199, 36, 113
62, 192, 231
51, 56, 100
70, 48, 101
75, 99, 111
74, 100, 79
59, 183, 221
43, 154, 168
55, 248, 37
10, 102, 21
58, 137, 79
58, 164, 94
77, 1, 127
76, 164, 108
110, 47, 152
63, 52, 107
76, 57, 99
74, 164, 81
106, 173, 219
70, 12, 223
71, 75, 64
81, 175, 73
17, 14, 117
125, 173, 70
123, 172, 70
120, 47, 220
77, 104, 65
7, 104, 213
38, 180, 168
181, 132, 59
1, 219, 30
50, 75, 143
108, 182, 216
183, 232, 247
250, 126, 238
66, 114, 2
164, 229, 235
98, 40, 81
84, 46, 79
129, 163, 83
127, 163, 232
118, 47, 79
128, 99, 230
97, 107, 61
42, 141, 206
9, 135, 200
107, 151, 122
192, 218, 24
75, 99, 75
81, 159, 81
2, 87, 91
72, 10, 51
202, 59, 98
85, 204, 167
96, 201, 167
108, 31, 168
71, 170, 221
200, 28, 100
83, 12, 79
122, 163, 89
48, 160, 83
87, 222, 66
109, 211, 44
4, 174, 221
4, 21, 221
188, 176, 227
82, 134, 14
7, 12, 152
100, 135, 39
58, 225, 21
9, 210, 131
8, 65, 229
112, 220, 179
24, 144, 246
196, 217, 8
213, 127, 241
163, 106, 173
58, 9, 1
65, 118, 0
219, 215, 200
187, 228, 58
216, 130, 6
1, 56, 100
79, 9, 223
74, 192, 54
200, 73, 213
91, 104, 65
112, 87, 221
33, 48, 51
79, 185, 99
80, 32, 221
105, 180, 225
106, 180, 221
86, 177, 189
44, 176, 149
11, 21, 161
27, 39, 80
88, 102, 94
84, 161, 213
132, 50, 235
174, 99, 91
118, 51, 79
120, 42, 79
22, 34, 91
108, 50, 222
110, 114, 223
