Band0, Band1, Band2
60, 11, 180
62, 137, 71
10, 64, 207
5, 22, 209
94, 209, 69
112, 87, 219
66, 73, 173
66, 114, 170
165, 158, 233
163, 245, 34
15, 67, 25
58, 16, 227
106, 63, 90
107, 19, 223
18, 85, 73
39, 42, 95
18, 42, 95
110, 162, 126
110, 165, 73
110, 91, 81
14, 87, 70
18, 93, 65
15, 85, 48
59, 26, 162
2, 78, 218
8, 80, 164
68, 132, 172
183, 158, 38
61, 180, 189
185, 212, 232
186, 211, 31
195, 136, 13
197, 155, 64
175, 212, 174
188, 136, 32
195, 134, 13
212, 155, 202
190, 217, 229
25, 137, 133
163, 157, 13
54, 136, 44
188, 158, 231
163, 111, 44
198, 104, 79
60, 87, 168
64, 73, 188
57, 107, 1
110, 134, 121
54, 158, 50
109, 86, 227
163, 20, 81
39, 91, 49
40, 18, 228
6, 91, 79
7, 112, 1
10, 1, 169
183, 232, 6
55, 248, 249
168, 239, 20
59, 18, 106
11, 208, 64
8, 205, 172
57, 147, 175
66, 112, 251
163, 136, 38
109, 37, 51
8, 26, 166
54, 136, 233
192, 118, 58
68, 174, 161
165, 169, 126
166, 50, 124
163, 43, 44
60, 80, 208
44, 81, 169
54, 40, 54
94, 26, 85
40, 26, 45
58, 41, 220
15, 19, 49
58, 20, 2
58, 19, 138
39, 92, 65
39, 27, 54
8, 99, 53
7, 114, 145
64, 134, 51
97, 27, 1
64, 139, 231
163, 142, 233
161, 134, 13
7, 85, 227
41, 63, 230
111, 19, 54
7, 12, 210
8, 11, 160
61, 116, 166
183, 213, 82
183, 111, 205
3, 89, 208
40, 26, 64
60, 26, 162
110, 85, 54
6, 19, 220
66, 10, 186
49, 213, 211
165, 100, 82
191, 103, 64
3, 31, 168
4, 197, 168
109, 79, 95
4, 135, 74
97, 19, 223
112, 110, 225
95, 92, 54
96, 27, 163
69, 160, 189
59, 21, 147
95, 111, 38
112, 109, 64
66, 112, 173
49, 148, 1
25, 238, 21
163, 213, 15
59, 230, 5
11, 23, 147
109, 207, 231
4, 18, 107
68, 163, 187
66, 122, 236
48, 132, 172
163, 138, 50
4, 203, 53
22, 171, 208
163, 175, 54
22, 191, 69
21, 162, 54
105, 30, 208
7, 119, 169
93, 27, 65
61, 80, 189
68, 128, 161
64, 73, 169
93, 86, 81
22, 89, 110
163, 82, 65
39, 92, 54
40, 26, 109
181, 50, 109
22, 52, 107
163, 188, 48
21, 193, 48
39, 193, 167
43, 170, 162
106, 171, 26
10, 114, 173
60, 215, 202
54, 94, 163
167, 211, 32
53, 157, 138
165, 137, 32
205, 225, 14
195, 98, 227
183, 158, 44
182, 141, 29
24, 158, 32
180, 101, 61
183, 216, 61
165, 76, 54
21, 79, 95
64, 20, 181
64, 0, 170
60, 128, 40
109, 196, 169
18, 169, 100
14, 180, 75
21, 42, 88
15, 186, 151
14, 167, 125
17, 42, 127
14, 167, 125
105, 26, 120
107, 28, 149
7, 46, 211
106, 5, 97
105, 26, 232
10, 42, 170
7, 148, 3
199, 109, 219
69, 174, 161
109, 4, 167
16, 14, 73
85, 186, 100
18, 42, 99
7, 48, 99
7, 133, 165
42, 131, 208
215, 237, 6
12, 25, 212
6, 61, 12
7, 83, 12
6, 15, 3
18, 64, 38
39, 91, 82
105, 29, 107
66, 219, 11
183, 130, 132
10, 2, 54
105, 29, 107
65, 218, 0
192, 155, 164
57, 216, 231
164, 118, 57
112, 170, 222
163, 92, 65
105, 209, 234
60, 63, 40
8, 11, 172
8, 23, 209
7, 207, 211
42, 63, 33
59, 63, 33
110, 19, 233
17, 85, 79
59, 167, 164
68, 113, 189
55, 230, 37
57, 254, 23
164, 236, 238
68, 198, 53
85, 185, 12
112, 173, 160
66, 125, 170
60, 129, 172
230, 49, 226
44, 137, 65
40, 89, 113
12, 83, 169
7, 81, 173
64, 106, 223
163, 133, 31
192, 132, 206
168, 157, 231
117, 132, 174
38, 11, 59
105, 200, 53
19, 14, 210
39, 195, 1
93, 178, 11
96, 196, 163
61, 240, 202
66, 0, 173
174, 124, 53
52, 103, 46
7, 27, 152
110, 86, 233
112, 26, 228
110, 93, 213
110, 82, 213
61, 113, 208
105, 113, 56
69, 71, 189
165, 125, 31
192, 141, 40
53, 157, 231
181, 99, 19
49, 122, 207
17, 107, 227
48, 116, 160
42, 210, 199
21, 88, 173
48, 205, 29
62, 216, 55
18, 120, 231
15, 94, 25
64, 92, 171
94, 200, 168
112, 177, 168
111, 196, 167
109, 178, 167
96, 178, 171
112, 177, 168
93, 196, 171
105, 199, 221
105, 177, 119
104, 191, 222
39, 186, 99
40, 167, 222
21, 162, 95
43, 167, 222
110, 162, 95
58, 41, 152
60, 205, 162
8, 103, 221
54, 95, 213
183, 98, 227
14, 214, 234
38, 205, 209
52, 74, 53
64, 46, 25
108, 32, 172
48, 74, 209
15, 165, 171
41, 31, 228
58, 185, 167
110, 185, 167
59, 30, 162
44, 186, 150
41, 31, 221
43, 167, 162
15, 169, 220
15, 169, 117
40, 167, 228
106, 30, 218
61, 116, 160
7, 79, 212
8, 11, 164
8, 11, 164
21, 19, 71
14, 18, 92
40, 29, 75
14, 52, 77
39, 184, 127
39, 175, 81
106, 177, 40
112, 177, 142
97, 178, 170
6, 178, 163
110, 201, 167
105, 168, 143
40, 110, 228
39, 19, 49
40, 205, 58
39, 91, 50
18, 92, 79
7, 159, 204
7, 82, 159
10, 120, 173
57, 245, 21
183, 237, 23
55, 241, 238
54, 149, 21
44, 147, 178
44, 27, 210
7, 143, 173
57, 120, 149
188, 106, 32
54, 130, 212
42, 131, 174
54, 139, 55
44, 138, 138
56, 219, 11
54, 94, 207
53, 140, 138
53, 125, 132
165, 213, 81
52, 215, 200
162, 134, 48
195, 137, 132
190, 135, 147
182, 210, 238
188, 138, 44
57, 157, 132
39, 90, 48
59, 22, 166
60, 72, 168
54, 125, 44
105, 87, 232
42, 22, 230
59, 22, 229
3, 80, 168
7, 115, 169
8, 21, 131
4, 23, 40
7, 84, 18
86, 17, 40
110, 207, 6
67, 97, 161
183, 107, 236
181, 210, 232
3, 109, 143
191, 21, 228
49, 130, 173
165, 144, 173
188, 106, 171
214, 121, 183
65, 129, 172
49, 8, 165
60, 132, 172
63, 72, 180
64, 112, 169
64, 98, 129
58, 123, 1
59, 205, 177
10, 1, 169
10, 112, 169
9, 23, 104
108, 63, 208
96, 61, 32
85, 19, 233
19, 19, 51
118, 20, 49
163, 165, 65
118, 166, 205
40, 26, 66
58, 64, 4
44, 207, 132
7, 60, 16
5, 23, 104
109, 61, 12
9, 23, 40
10, 84, 243
15, 60, 38
180, 231, 227
179, 142, 14
198, 157, 227
58, 165, 48
161, 95, 82
188, 94, 79
159, 89, 80
181, 26, 228
159, 110, 80
113, 20, 122
8, 21, 162
59, 205, 168
60, 97, 180
190, 172, 214
51, 231, 204
94, 87, 86
59, 87, 229
107, 16, 149
7, 86, 167
10, 112, 1
9, 21, 172
7, 84, 211
68, 80, 168
48, 229, 26
5, 18, 59
97, 91, 54
4, 29, 219
110, 184, 87
106, 168, 219
110, 19, 54
107, 19, 54
60, 21, 219
9, 174, 209
7, 83, 181
7, 1, 169
9, 180, 160
112, 177, 164
106, 198, 218
18, 175, 94
105, 180, 111
105, 50, 222
111, 162, 95
7, 165, 152
66, 130, 182
60, 124, 172
21, 201, 79
23, 212, 5
52, 121, 217
190, 206, 56
64, 151, 149
9, 26, 75
7, 90, 212
49, 231, 21
55, 214, 46
54, 140, 25
181, 132, 26
9, 32, 222
15, 184, 122
40, 168, 228
39, 186, 121
15, 169, 213
39, 185, 213
7, 8, 211
60, 78, 219
59, 78, 218
10, 9, 140
163, 166, 65
66, 137, 173
63, 109, 174
185, 215, 27
111, 91, 49
3, 11, 172
8, 113, 172
7, 8, 170
24, 136, 55
95, 201, 223
164, 171, 225
181, 182, 90
163, 166, 81
40, 26, 225
106, 167, 77
110, 161, 95
112, 18, 217
7, 20, 2
10, 83, 169
8, 21, 172
9, 163, 218
182, 63, 110
22, 205, 230
39, 91, 79
110, 28, 116
12, 8, 169
7, 88, 173
66, 120, 171
163, 98, 15
108, 170, 0
39, 175, 205
19, 176, 12
39, 195, 12
104, 197, 208
93, 14, 236
111, 196, 167
18, 196, 1
105, 177, 172
61, 18, 168
44, 88, 211
14, 215, 33
64, 125, 132
23, 75, 147
54, 138, 233
96, 201, 100
22, 52, 222
40, 35, 96
163, 44, 73
39, 43, 95
39, 42, 95
64, 28, 1
107, 161, 152
6, 47, 48
40, 29, 64
39, 41, 79
7, 161, 1
61, 126, 199
58, 106, 231
96, 169, 210
66, 139, 186
66, 130, 170
196, 156, 92
43, 109, 39
15, 94, 149
3, 180, 172
8, 78, 172
57, 144, 16
165, 94, 51
188, 142, 175
181, 118, 232
4, 200, 209
118, 176, 87
105, 177, 209
105, 177, 174
111, 196, 167
109, 178, 169
66, 136, 129
190, 214, 232
20, 129, 174
7, 27, 163
40, 26, 80
39, 93, 49
43, 180, 119
7, 114, 1
10, 92, 211
68, 128, 187
192, 132, 160
66, 122, 173
15, 136, 50
188, 232, 31
57, 136, 176
183, 231, 25
192, 229, 5
55, 212, 26
192, 228, 174
15, 140, 32
183, 231, 25
53, 142, 25
43, 229, 5
57, 231, 25
43, 229, 206
191, 228, 200
67, 71, 189
183, 142, 181
164, 128, 189
134, 133, 173
176, 126, 189
195, 130, 145
186, 106, 173
164, 65, 230
112, 63, 234
15, 84, 223
18, 19, 227
110, 84, 213
40, 21, 215
39, 19, 213
39, 20, 79
40, 87, 215
40, 21, 215
39, 85, 81
39, 91, 122
39, 85, 79
39, 91, 122
110, 86, 220
7, 114, 2
9, 205, 26
6, 3, 173
66, 232, 167
133, 210, 60
84, 25, 167
39, 84, 47
66, 73, 188
64, 0, 176
48, 121, 168
42, 244, 56
58, 67, 3
94, 63, 200
105, 68, 29
109, 120, 88
12, 120, 169
61, 132, 168
68, 129, 161
8, 11, 172
24, 140, 32
