Band0, Band1, Band2
8, 69, 43
60, 23, 5
44, 232, 38
164, 222, 46
54, 38, 123
196, 36, 148
163, 43, 178
15, 76, 121
122, 71, 219
14, 80, 0
111, 8, 178
14, 89, 155
105, 71, 154
184, 78, 219
105, 80, 154
174, 118, 164
81, 161, 163
42, 11, 162
83, 88, 165
42, 71, 219
166, 71, 177
105, 34, 206
39, 81, 167
17, 159, 167
14, 80, 179
75, 72, 155
39, 165, 171
189, 126, 69
74, 235, 15
7, 84, 11
107, 123, 7
77, 60, 32
5, 87, 221
191, 97, 27
15, 165, 211
1, 3, 152
110, 42, 128
22, 29, 98
105, 29, 125
19, 48, 127
22, 36, 157
40, 89, 221
66, 165, 167
15, 100, 149
83, 161, 25
83, 245, 156
170, 125, 14
215, 137, 13
153, 215, 229
134, 143, 175
220, 136, 3
170, 231, 30
38, 228, 200
183, 143, 44
55, 214, 105
183, 139, 207
55, 244, 155
163, 136, 13
201, 144, 16
216, 245, 14
21, 211, 31
76, 8, 175
17, 94, 163
186, 146, 21
63, 65, 238
97, 79, 129
183, 232, 239
7, 122, 182
103, 84, 240
7, 120, 240
9, 22, 131
109, 61, 240
9, 22, 106
109, 123, 20
7, 61, 21
94, 127, 37
96, 125, 205
44, 175, 152
163, 94, 170
2, 198, 221
41, 167, 222
6, 91, 220
6, 84, 211
7, 175, 167
7, 83, 167
58, 44, 150
39, 2, 128
18, 166, 127
105, 80, 157
18, 120, 32
7, 19, 25
8, 177, 168
196, 155, 234
15, 125, 156
191, 34, 172
70, 114, 49
68, 63, 155
7, 115, 129
7, 67, 9
180, 125, 44
49, 98, 156
183, 98, 2
183, 94, 35
163, 43, 47
105, 203, 221
18, 194, 152
58, 82, 150
60, 180, 221
59, 191, 168
22, 59, 107
16, 95, 52
18, 20, 48
66, 165, 163
105, 174, 135
171, 235, 23
196, 227, 40
96, 2, 65
19, 44, 71
93, 44, 223
6, 46, 227
66, 98, 15
108, 210, 64
10, 62, 3
41, 77, 105
10, 120, 133
97, 61, 35
106, 121, 62
93, 20, 65
105, 29, 85
95, 42, 151
93, 186, 87
111, 194, 171
44, 114, 48
188, 28, 121
163, 162, 116
198, 157, 32
166, 128, 199
188, 161, 25
195, 106, 175
171, 79, 121
0, 118, 5
21, 79, 211
59, 26, 221
188, 161, 236
104, 78, 168
76, 0, 159
21, 79, 149
15, 79, 171
17, 79, 171
21, 12, 178
18, 88, 167
16, 88, 227
45, 116, 141
17, 192, 167
21, 211, 41
181, 172, 172
118, 189, 108
39, 169, 51
40, 31, 148
21, 188, 151
39, 169, 127
189, 187, 46
18, 186, 151
54, 162, 17
38, 26, 172
163, 42, 47
183, 184, 4
162, 51, 2
183, 162, 236
22, 34, 179
183, 12, 121
38, 180, 28
188, 184, 178
43, 72, 219
44, 79, 170
43, 89, 174
39, 114, 227
86, 80, 202
195, 95, 25
0, 71, 162
17, 159, 211
26, 94, 35
40, 205, 147
92, 81, 167
0, 72, 0
113, 47, 79
44, 81, 169
40, 163, 26
52, 78, 155
160, 26, 158
174, 97, 155
161, 165, 149
197, 233, 40
70, 151, 13
163, 162, 122
44, 8, 211
183, 47, 44
131, 0, 227
187, 50, 228
188, 161, 117
166, 34, 157
194, 38, 25
44, 8, 178
83, 114, 227
188, 161, 167
161, 33, 245
22, 89, 80
39, 85, 65
65, 77, 185
7, 85, 151
15, 112, 171
104, 29, 109
18, 166, 123
60, 180, 218
60, 174, 168
228, 48, 52
196, 99, 202
65, 50, 157
21, 188, 152
14, 187, 97
15, 186, 99
110, 162, 99
60, 34, 174
6, 165, 167
105, 18, 45
59, 35, 219
10, 79, 167
188, 106, 52
164, 72, 228
174, 129, 29
189, 241, 22
15, 125, 233
94, 17, 58
22, 18, 66
163, 92, 231
166, 35, 109
39, 27, 123
61, 128, 196
163, 169, 54
22, 31, 97
105, 170, 162
40, 174, 221
110, 162, 44
183, 130, 227
183, 94, 13
138, 206, 229
118, 73, 35
112, 170, 97
14, 52, 97
60, 171, 219
7, 79, 167
42, 34, 162
15, 42, 99
48, 96, 74
44, 48, 73
163, 43, 127
197, 72, 155
2, 78, 155
39, 81, 201
0, 71, 162
43, 113, 209
19, 0, 176
16, 106, 151
185, 72, 168
104, 78, 164
52, 11, 162
162, 140, 194
188, 107, 170
21, 122, 181
179, 143, 1
195, 107, 145
188, 138, 173
151, 131, 187
183, 98, 170
162, 216, 181
141, 121, 189
191, 71, 45
159, 71, 166
185, 80, 155
162, 130, 133
187, 210, 155
126, 152, 105
188, 88, 121
51, 119, 138
40, 163, 174
193, 118, 40
188, 0, 151
18, 82, 178
213, 65, 131
14, 171, 0
113, 95, 178
15, 181, 212
161, 0, 227
107, 162, 1
85, 112, 178
111, 79, 121
41, 21, 219
16, 33, 178
18, 9, 13
110, 165, 150
184, 78, 155
161, 0, 13
161, 130, 149
205, 216, 38
192, 103, 185
38, 103, 148
183, 104, 132
182, 103, 27
55, 154, 97
38, 215, 29
192, 103, 28
220, 104, 48
204, 103, 228
197, 103, 228
163, 27, 178
184, 174, 154
15, 165, 204
39, 139, 178
160, 174, 162
53, 0, 55
13, 205, 249
22, 50, 125
110, 84, 233
58, 61, 25
15, 67, 245
108, 63, 200
40, 244, 5
107, 84, 13
112, 21, 230
14, 71, 64
21, 42, 108
40, 29, 124
14, 191, 97
105, 31, 53
60, 167, 168
44, 88, 25
176, 97, 187
134, 165, 175
70, 94, 175
21, 165, 171
193, 72, 155
161, 162, 178
39, 114, 171
128, 214, 206
181, 71, 114
21, 106, 36
186, 120, 175
85, 88, 2
21, 8, 3
77, 120, 44
161, 161, 175
104, 71, 105
184, 118, 237
165, 231, 145
173, 130, 173
195, 107, 173
188, 107, 173
161, 142, 145
195, 147, 173
191, 128, 161
185, 155, 180
26, 122, 182
163, 106, 169
176, 141, 183
173, 119, 173
194, 216, 186
191, 132, 177
195, 130, 188
175, 126, 172
188, 130, 178
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
169, 144, 173
175, 205, 187
179, 157, 173
162, 114, 145
195, 136, 236
174, 128, 189
186, 122, 178
14, 72, 189
15, 133, 171
223, 145, 160
53, 0, 145
161, 138, 173
220, 143, 129
174, 97, 189
161, 125, 171
197, 131, 187
6, 162, 151
118, 106, 231
215, 143, 190
162, 216, 188
186, 122, 176
182, 215, 172
220, 133, 145
14, 74, 172
162, 138, 181
186, 142, 170
53, 107, 170
168, 122, 170
183, 107, 182
70, 46, 231
85, 0, 25
27, 215, 237
17, 46, 121
14, 124, 189
186, 130, 190
215, 143, 1
55, 128, 195
218, 104, 49
106, 113, 142
180, 143, 173
188, 112, 170
13, 126, 187
220, 216, 181
195, 0, 145
159, 228, 172
169, 114, 165
111, 165, 151
186, 46, 11
195, 106, 123
113, 165, 159
159, 128, 161
110, 81, 171
185, 72, 114
14, 78, 180
17, 8, 171
17, 43, 176
198, 143, 31
160, 30, 155
48, 152, 103
171, 120, 186
182, 228, 172
171, 130, 190
53, 119, 236
175, 215, 172
195, 73, 194
174, 132, 180
174, 121, 172
186, 142, 173
179, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
186, 143, 1
175, 72, 161
182, 126, 180
195, 106, 181
172, 215, 189
174, 129, 180
166, 218, 172
189, 89, 27
171, 216, 178
117, 97, 105
195, 119, 173
54, 130, 191
178, 108, 40
54, 130, 173
118, 133, 170
188, 130, 170
214, 126, 172
175, 118, 137
183, 133, 236
171, 98, 188
188, 98, 170
194, 119, 173
179, 216, 129
120, 130, 48
185, 155, 238
164, 132, 8
150, 0, 129
186, 216, 211
165, 119, 190
194, 216, 165
162, 107, 173
220, 157, 35
149, 131, 179
38, 205, 168
188, 151, 181
195, 123, 170
178, 214, 161
139, 143, 186
53, 107, 31
174, 96, 40
171, 106, 156
192, 129, 206
131, 142, 173
162, 144, 173
179, 0, 194
162, 143, 173
186, 107, 170
195, 125, 129
150, 216, 4
178, 109, 27
17, 144, 173
179, 142, 188
173, 98, 35
48, 110, 166
165, 144, 173
175, 132, 189
186, 106, 170
177, 218, 177
171, 142, 186
188, 130, 173
194, 138, 181
186, 130, 145
173, 142, 236
171, 144, 173
21, 73, 173
151, 228, 177
188, 8, 47
118, 119, 12
48, 145, 189
175, 154, 200
166, 72, 148
179, 139, 194
202, 121, 172
175, 214, 187
15, 107, 139
167, 101, 4
154, 216, 133
180, 186, 123
38, 163, 222
183, 161, 13
176, 132, 8
202, 97, 154
150, 143, 175
171, 101, 133
170, 107, 9
212, 97, 164
141, 155, 46
183, 130, 41
117, 121, 189
175, 132, 161
161, 88, 32
205, 140, 243
37, 139, 130
213, 132, 26
215, 130, 16
194, 142, 132
178, 214, 26
174, 214, 185
205, 130, 243
54, 67, 175
182, 72, 189
83, 119, 178
15, 130, 145
178, 127, 172
107, 161, 138
184, 132, 64
85, 81, 178
62, 130, 190
165, 139, 175
175, 131, 189
170, 142, 173
149, 152, 230
218, 106, 134
168, 130, 3
180, 0, 133
142, 101, 156
170, 142, 14
166, 96, 27
171, 143, 190
42, 89, 45
198, 139, 173
162, 133, 173
131, 73, 156
169, 95, 231
170, 133, 134
182, 108, 200
163, 130, 173
203, 121, 161
15, 106, 145
220, 143, 2
194, 130, 188
21, 106, 173
70, 142, 165
176, 145, 172
53, 0, 190
166, 18, 147
188, 112, 190
165, 148, 1
198, 106, 194
200, 142, 170
165, 216, 181
194, 88, 13
172, 152, 147
21, 92, 15
105, 99, 155
224, 94, 138
159, 108, 179
147, 151, 175
179, 101, 227
33, 138, 243
183, 142, 145
172, 129, 161
195, 142, 173
212, 132, 189
164, 215, 180
188, 106, 145
175, 121, 172
171, 138, 181
220, 216, 188
117, 121, 142
53, 130, 173
22, 205, 37
197, 132, 174
188, 119, 176
197, 99, 27
182, 214, 164
169, 130, 190
220, 139, 236
178, 131, 189
0, 72, 58
175, 141, 244
167, 88, 15
186, 151, 243
15, 20, 213
215, 143, 188
195, 142, 173
58, 94, 123
181, 128, 105
15, 130, 11
54, 95, 243
181, 72, 53
160, 97, 0
53, 112, 243
64, 107, 55
195, 159, 178
174, 218, 160
105, 205, 27
186, 94, 236
70, 130, 243
195, 0, 13
200, 216, 236
213, 97, 200
54, 106, 178
172, 155, 147
13, 74, 180
188, 90, 175
13, 75, 154
195, 101, 121
81, 94, 243
179, 130, 25
111, 106, 176
13, 72, 28
174, 78, 166
17, 112, 227
188, 0, 178
41, 205, 174
19, 79, 151
195, 107, 149
14, 113, 105
159, 108, 174
41, 78, 177
39, 114, 163
21, 79, 169
16, 88, 151
14, 11, 153
39, 88, 211
42, 71, 147
248, 221, 232
178, 128, 153
46, 165, 3
15, 8, 167
10, 4, 152
109, 195, 169
97, 178, 167
93, 196, 167
160, 199, 162
118, 57, 47
161, 169, 151
117, 167, 107
117, 173, 229
117, 113, 80
119, 80, 235
118, 83, 233
20, 11, 64
61, 174, 168
163, 1, 178
110, 28, 151
172, 118, 230
182, 210, 105
53, 107, 156
188, 111, 36
182, 154, 228
181, 205, 46
39, 159, 127
18, 90, 176
62, 8, 178
19, 81, 211
70, 88, 178
118, 92, 178
59, 78, 219
16, 0, 178
17, 165, 18
14, 87, 172
19, 159, 151
184, 34, 0
13, 78, 27
21, 76, 178
197, 71, 5
160, 99, 162
188, 88, 138
78, 99, 85
215, 139, 190
186, 0, 173
189, 126, 179
214, 132, 189
181, 206, 177
178, 233, 172
53, 8, 145
163, 138, 173
188, 106, 170
194, 142, 181
15, 0, 170
188, 133, 171
191, 118, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 121, 187
212, 109, 189
181, 131, 179
195, 138, 173
214, 132, 189
189, 132, 237
161, 142, 140
176, 214, 193
197, 121, 183
166, 215, 189
186, 107, 173
13, 39, 113
213, 97, 154
192, 34, 199
186, 37, 149
161, 144, 173
176, 214, 189
190, 121, 161
174, 118, 180
179, 216, 173
189, 35, 230
174, 154, 0
169, 38, 163
183, 143, 173
186, 130, 188
167, 119, 169
198, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
176, 215, 161
197, 129, 187
162, 106, 173
161, 142, 181
183, 151, 186
212, 124, 172
176, 74, 193
169, 138, 145
45, 39, 232
197, 99, 162
164, 26, 228
28, 77, 28
179, 165, 121
126, 233, 195
190, 234, 248
198, 100, 13
161, 119, 170
182, 132, 189
71, 131, 172
219, 168, 125
171, 94, 48
23, 230, 89
160, 163, 189
195, 140, 188
197, 129, 237
126, 214, 189
169, 133, 173
195, 122, 176
176, 214, 187
133, 26, 215
38, 180, 147
39, 37, 117
183, 144, 186
179, 207, 186
204, 74, 160
183, 157, 188
172, 132, 189
23, 49, 125
213, 214, 0
53, 231, 227
173, 46, 54
20, 155, 113
195, 107, 151
171, 76, 132
106, 203, 219
128, 173, 53
125, 191, 148
19, 188, 44
59, 174, 0
15, 104, 122
221, 89, 162
37, 151, 138
191, 205, 43
86, 39, 92
60, 99, 143
198, 100, 126
149, 208, 22
196, 131, 174
103, 84, 44
39, 107, 50
19, 166, 47
105, 26, 166
2, 171, 107
57, 130, 122
180, 93, 175
165, 157, 250
135, 109, 208
165, 143, 178
166, 36, 105
36, 109, 105
121, 126, 208
54, 112, 169
181, 131, 153
179, 142, 236
161, 130, 25
189, 132, 155
186, 106, 165
174, 121, 155
145, 72, 103
118, 33, 138
192, 210, 161
164, 97, 104
197, 121, 155
181, 97, 174
58, 83, 36
105, 34, 229
112, 26, 97
111, 20, 178
54, 143, 12
182, 72, 161
174, 121, 27
159, 39, 235
195, 133, 18
185, 71, 161
178, 215, 46
186, 73, 165
161, 94, 156
194, 133, 159
165, 143, 35
53, 0, 170
171, 134, 173
220, 133, 51
167, 42, 79
44, 165, 152
