Band0, Band1, Band2
13, 121, 172
176, 108, 161
65, 72, 147
48, 78, 166
218, 147, 188
172, 129, 189
182, 218, 180
195, 106, 188
195, 157, 173
190, 74, 195
167, 119, 167
183, 142, 173
213, 97, 40
196, 97, 183
181, 124, 168
21, 130, 186
171, 139, 181
197, 121, 185
195, 106, 173
181, 132, 161
163, 8, 171
46, 20, 178
54, 106, 165
188, 159, 211
64, 94, 243
189, 215, 168
188, 115, 252
191, 228, 189
163, 114, 186
44, 122, 190
188, 111, 170
44, 106, 170
179, 143, 236
49, 119, 190
163, 122, 186
10, 2, 87
109, 161, 134
4, 180, 141
7, 83, 178
7, 20, 165
7, 8, 173
7, 81, 169
10, 82, 186
7, 81, 178
10, 94, 173
61, 129, 168
49, 112, 129
49, 73, 171
18, 79, 212
188, 115, 190
15, 111, 173
188, 115, 251
183, 134, 170
38, 118, 189
44, 139, 236
15, 106, 190
53, 120, 251
21, 88, 223
215, 219, 190
66, 165, 25
178, 215, 189
161, 107, 145
178, 215, 237
171, 122, 173
159, 152, 180
26, 138, 181
21, 107, 173
72, 142, 145
215, 139, 181
38, 128, 187
175, 131, 183
195, 138, 165
72, 122, 170
162, 98, 188
184, 118, 166
188, 122, 1
197, 215, 160
175, 118, 189
14, 214, 180
215, 216, 188
38, 108, 185
64, 114, 227
15, 107, 173
48, 72, 172
173, 142, 188
14, 72, 183
199, 233, 40
186, 0, 145
174, 121, 180
173, 142, 181
174, 131, 177
171, 142, 173
21, 94, 181
178, 121, 180
181, 131, 161
163, 216, 173
195, 107, 129
48, 163, 53
42, 205, 155
185, 205, 131
15, 8, 167
23, 233, 193
48, 132, 180
188, 98, 181
168, 144, 173
57, 106, 171
14, 128, 164
64, 0, 181
185, 116, 172
34, 131, 161
181, 110, 172
188, 159, 236
166, 132, 189
0, 121, 177
180, 148, 173
53, 0, 145
166, 18, 172
192, 117, 40
176, 212, 172
198, 0, 194
83, 142, 170
165, 143, 181
194, 0, 145
161, 140, 175
195, 0, 190
149, 126, 177
66, 159, 25
180, 140, 173
194, 114, 181
163, 98, 170
53, 98, 181
195, 142, 170
53, 107, 1
48, 124, 135
215, 216, 186
163, 138, 170
182, 108, 189
193, 129, 172
176, 215, 177
220, 130, 188
117, 121, 142
191, 97, 183
189, 121, 180
171, 133, 188
161, 130, 169
179, 140, 129
198, 119, 186
117, 152, 183
220, 139, 170
178, 131, 183
40, 99, 195
57, 130, 231
43, 206, 142
41, 78, 0
184, 74, 180
55, 118, 161
62, 133, 173
192, 132, 105
182, 72, 237
186, 133, 188
64, 122, 159
188, 101, 170
53, 0, 173
188, 139, 170
44, 0, 173
189, 128, 168
53, 130, 243
53, 94, 188
188, 107, 211
188, 0, 186
44, 122, 171
162, 140, 239
163, 114, 35
65, 72, 177
44, 81, 211
183, 140, 173
18, 120, 181
53, 151, 165
53, 130, 173
174, 249, 105
44, 8, 190
5, 209, 37
8, 21, 209
39, 119, 175
191, 135, 155
109, 91, 205
102, 3, 87
10, 93, 1
64, 112, 211
40, 109, 208
185, 66, 131
188, 238, 20
103, 95, 73
5, 177, 168
112, 5, 168
7, 195, 169
108, 173, 162
5, 154, 225
108, 109, 228
111, 95, 73
108, 109, 143
7, 112, 211
104, 21, 202
19, 44, 213
39, 43, 213
8, 171, 162
8, 30, 189
7, 114, 159
44, 83, 171
110, 14, 169
97, 201, 152
93, 196, 167
111, 196, 167
9, 174, 172
44, 84, 167
163, 88, 159
111, 73, 169
188, 112, 1
53, 130, 178
186, 8, 165
49, 119, 176
185, 72, 189
188, 122, 186
188, 130, 170
65, 78, 172
14, 132, 174
183, 130, 178
56, 114, 181
40, 214, 183
48, 36, 168
185, 124, 189
53, 114, 236
48, 74, 172
62, 90, 156
14, 71, 161
198, 144, 165
166, 108, 187
38, 129, 172
63, 110, 162
96, 186, 121
7, 178, 211
105, 197, 162
105, 29, 104
96, 93, 210
111, 165, 150
59, 116, 147
20, 89, 200
39, 161, 87
74, 81, 13
108, 163, 162
112, 80, 209
44, 81, 139
66, 142, 188
106, 167, 111
4, 174, 160
107, 165, 13
42, 11, 219
96, 67, 16
108, 18, 232
95, 38, 220
95, 41, 122
105, 34, 222
60, 34, 222
183, 122, 236
107, 79, 171
45, 215, 155
188, 119, 87
10, 86, 167
223, 217, 184
175, 215, 177
174, 131, 189
162, 107, 170
175, 131, 177
188, 107, 173
176, 214, 161
186, 142, 173
195, 119, 176
175, 217, 189
172, 132, 183
162, 143, 173
162, 107, 188
53, 216, 173
197, 97, 195
167, 119, 169
179, 142, 173
61, 30, 155
63, 74, 164
58, 106, 169
188, 90, 178
24, 216, 181
18, 122, 236
64, 8, 169
64, 125, 170
174, 129, 160
44, 133, 173
186, 142, 129
42, 205, 0
161, 9, 181
44, 130, 236
54, 142, 167
107, 20, 18
48, 75, 180
14, 108, 161
188, 148, 243
120, 162, 30
162, 53, 117
44, 120, 245
53, 130, 204
53, 47, 13
166, 128, 27
62, 159, 13
7, 82, 48
110, 2, 171
18, 79, 138
18, 46, 13
15, 81, 211
60, 128, 180
59, 72, 0
185, 89, 160
54, 114, 190
44, 122, 165
176, 39, 125
195, 104, 4
53, 157, 4
190, 221, 8
182, 214, 5
189, 103, 26
183, 151, 48
65, 118, 161
188, 0, 191
94, 29, 56
21, 57, 54
6, 178, 133
4, 87, 161
104, 200, 209
82, 15, 239
88, 84, 243
104, 177, 131
75, 177, 8
109, 195, 211
105, 87, 168
4, 21, 168
185, 253, 24
101, 67, 44
105, 18, 46
7, 115, 207
95, 120, 176
2, 197, 53
109, 3, 169
9, 5, 168
4, 66, 64
95, 79, 210
68, 180, 189
9, 180, 168
106, 197, 164
94, 173, 209
96, 115, 165
61, 197, 172
112, 124, 232
90, 15, 130
108, 17, 174
97, 178, 169
4, 26, 172
10, 81, 171
14, 116, 27
41, 118, 172
184, 72, 0
186, 8, 31
196, 154, 8
212, 116, 155
195, 142, 3
161, 151, 18
187, 74, 174
204, 74, 8
59, 72, 200
198, 106, 2
33, 100, 15
195, 147, 173
162, 0, 145
169, 144, 236
163, 106, 173
212, 126, 177
188, 0, 145
220, 140, 2
174, 116, 161
161, 94, 186
200, 142, 181
44, 114, 169
195, 33, 236
63, 71, 161
14, 206, 168
53, 122, 182
53, 0, 159
49, 114, 171
41, 131, 196
39, 8, 173
191, 206, 164
178, 131, 189
60, 89, 177
62, 9, 167
179, 67, 181
220, 130, 173
14, 97, 161
188, 157, 188
189, 121, 168
176, 132, 183
196, 212, 40
66, 9, 159
59, 206, 172
53, 33, 159
76, 81, 178
53, 122, 181
53, 151, 186
59, 118, 189
185, 71, 177
109, 120, 55
4, 177, 172
60, 87, 168
7, 175, 167
6, 1, 150
6, 3, 1
112, 197, 168
8, 21, 164
7, 112, 163
59, 128, 160
43, 132, 154
97, 201, 152
105, 180, 219
10, 181, 169
192, 126, 104
112, 71, 166
21, 94, 243
21, 0, 30
97, 2, 79
18, 92, 213
96, 28, 127
111, 165, 73
4, 87, 200
97, 19, 159
7, 61, 25
7, 60, 159
44, 60, 1
15, 207, 6
21, 139, 210
15, 138, 11
41, 205, 208
195, 142, 186
171, 142, 181
182, 121, 172
13, 97, 141
177, 126, 189
191, 74, 161
161, 138, 236
151, 131, 189
176, 215, 177
169, 216, 173
179, 119, 188
212, 214, 189
174, 129, 141
188, 157, 165
162, 142, 173
212, 129, 177
22, 97, 189
16, 133, 159
220, 144, 173
195, 106, 145
161, 157, 173
220, 142, 129
162, 130, 145
0, 121, 180
195, 142, 129
186, 119, 173
195, 139, 186
173, 130, 194
162, 142, 173
66, 8, 227
188, 107, 3
38, 205, 168
49, 0, 20
171, 136, 163
188, 122, 165
181, 108, 168
64, 8, 173
54, 133, 236
48, 132, 189
164, 132, 179
175, 218, 187
162, 106, 188
169, 142, 173
188, 130, 173
171, 147, 181
196, 128, 193
161, 138, 186
13, 118, 168
182, 215, 40
195, 112, 145
