Band0, Band1, Band2
9, 80, 221
9, 26, 168
163, 159, 126
186, 165, 204
85, 88, 73
93, 27, 127
10, 86, 150
109, 85, 173
196, 99, 110
163, 0, 121
70, 38, 79
61, 118, 189
12, 81, 170
7, 120, 169
7, 20, 171
5, 5, 161
3, 71, 168
72, 1, 81
161, 165, 81
91, 25, 171
98, 81, 167
44, 33, 171
183, 140, 251
6, 82, 167
175, 75, 161
62, 112, 134
12, 25, 151
96, 211, 48
97, 84, 220
94, 205, 225
97, 27, 201
112, 167, 168
94, 182, 222
94, 191, 219
7, 195, 170
109, 178, 170
60, 113, 168
44, 112, 181
109, 195, 167
7, 1, 170
59, 78, 168
59, 26, 199
183, 157, 170
3, 71, 53
221, 74, 195
194, 107, 173
179, 144, 173
175, 132, 137
14, 215, 189
223, 129, 172
12, 82, 167
12, 114, 145
7, 112, 169
7, 91, 150
6, 86, 152
60, 26, 221
59, 180, 221
59, 29, 221
58, 41, 150
107, 162, 167
6, 169, 152
107, 186, 150
6, 188, 167
107, 188, 211
112, 170, 168
107, 196, 167
58, 176, 169
9, 174, 168
59, 180, 164
66, 139, 169
183, 130, 171
62, 112, 170
166, 71, 168
65, 78, 172
7, 114, 170
54, 165, 175
12, 81, 169
61, 128, 189
55, 121, 180
183, 122, 165
176, 132, 168
5, 87, 226
92, 4, 167
60, 26, 221
58, 1, 152
107, 27, 152
15, 181, 99
39, 28, 94
105, 26, 124
112, 26, 221
10, 85, 173
10, 81, 170
8, 80, 161
10, 112, 170
57, 192, 151
112, 18, 107
67, 74, 195
189, 11, 158
53, 0, 173
4, 109, 66
183, 94, 231
66, 114, 190
192, 71, 219
168, 104, 233
191, 71, 168
190, 74, 185
188, 90, 149
186, 130, 171
22, 128, 104
48, 71, 221
15, 107, 236
53, 73, 178
172, 128, 219
14, 128, 161
49, 106, 211
52, 116, 185
21, 0, 163
179, 106, 212
9, 87, 91
110, 178, 139
106, 177, 221
105, 177, 221
18, 27, 127
105, 29, 221
18, 82, 127
105, 26, 107
7, 82, 169
10, 82, 170
3, 174, 168
68, 113, 177
10, 112, 170
7, 81, 169
10, 8, 173
48, 205, 168
49, 73, 236
195, 130, 169
166, 72, 164
189, 206, 168
64, 8, 181
183, 151, 132
58, 90, 167
162, 130, 173
163, 159, 25
188, 0, 140
48, 124, 155
77, 73, 1
179, 130, 169
21, 88, 171
192, 74, 164
186, 0, 171
12, 81, 169
10, 81, 170
68, 21, 161
8, 80, 168
58, 184, 152
9, 5, 161
96, 196, 167
86, 177, 166
21, 57, 220
105, 30, 162
86, 87, 111
9, 26, 219
6, 3, 167
111, 165, 163
49, 114, 171
182, 103, 199
17, 8, 171
172, 110, 172
61, 71, 174
11, 180, 168
49, 112, 169
103, 178, 169
7, 82, 170
108, 200, 168
95, 169, 149
8, 87, 168
4, 180, 221
43, 174, 168
113, 88, 231
5, 5, 164
97, 16, 211
4, 26, 221
96, 93, 99
97, 20, 167
4, 89, 168
4, 80, 0
97, 61, 207
109, 25, 212
9, 87, 168
97, 25, 150
97, 86, 171
4, 5, 158
9, 87, 168
4, 5, 168
96, 27, 167
97, 175, 165
7, 181, 167
7, 181, 167
97, 4, 173
21, 189, 151
104, 31, 221
96, 162, 171
110, 175, 169
9, 177, 168
10, 3, 169
58, 88, 167
101, 185, 149
96, 27, 151
108, 30, 168
2, 174, 164
93, 201, 211
96, 196, 167
9, 5, 168
9, 174, 172
61, 80, 168
161, 41, 81
8, 5, 168
108, 87, 219
111, 27, 220
111, 27, 127
111, 93, 94
89, 87, 219
10, 84, 167
97, 25, 211
5, 87, 164
4, 87, 219
96, 86, 151
109, 82, 151
97, 27, 167
97, 27, 170
10, 86, 171
10, 73, 169
189, 205, 147
103, 85, 152
97, 19, 220
8, 87, 172
10, 8, 186
7, 112, 169
10, 81, 173
61, 89, 168
9, 5, 168
12, 216, 173
7, 81, 170
68, 116, 168
60, 174, 172
48, 250, 106
14, 65, 57
12, 2, 152
9, 26, 168
7, 195, 169
58, 175, 167
2, 191, 168
9, 191, 168
6, 28, 169
7, 82, 152
2, 26, 168
8, 36, 168
10, 83, 165
6, 185, 167
64, 175, 167
64, 176, 170
58, 195, 169
58, 195, 171
110, 195, 167
112, 177, 168
6, 178, 167
6, 178, 167
4, 177, 161
8, 17, 168
7, 86, 169
12, 112, 170
57, 216, 173
192, 78, 164
40, 205, 180
188, 114, 170
14, 132, 161
62, 112, 173
174, 163, 168
64, 106, 171
42, 78, 174
185, 118, 189
48, 118, 168
62, 8, 151
62, 114, 181
15, 79, 169
16, 112, 163
64, 112, 159
42, 80, 161
52, 128, 143
38, 71, 53
64, 0, 171
62, 94, 173
58, 122, 171
15, 112, 170
53, 112, 169
64, 73, 173
48, 71, 166
107, 88, 1
15, 130, 140
62, 0, 173
185, 72, 177
15, 88, 171
53, 0, 170
188, 114, 169
182, 11, 189
38, 129, 60
66, 33, 190
59, 113, 166
49, 107, 173
164, 116, 168
188, 107, 170
65, 78, 164
190, 72, 168
11, 23, 164
7, 16, 212
7, 3, 167
97, 25, 167
4, 5, 162
96, 181, 151
4, 30, 168
5, 5, 168
4, 26, 164
10, 82, 169
7, 82, 173
7, 8, 169
42, 21, 229
163, 161, 227
38, 80, 111
40, 78, 200
67, 132, 189
44, 112, 173
14, 78, 164
161, 0, 173
48, 128, 185
53, 133, 169
15, 8, 186
184, 72, 168
48, 80, 177
53, 8, 211
58, 0, 165
185, 71, 161
110, 112, 211
179, 130, 173
65, 118, 135
48, 129, 172
48, 118, 168
51, 0, 173
58, 112, 167
53, 81, 173
64, 98, 140
62, 114, 1
58, 165, 139
48, 113, 172
7, 73, 140
62, 114, 169
48, 71, 172
58, 95, 170
53, 0, 1
60, 80, 168
51, 106, 165
48, 128, 160
106, 163, 219
183, 38, 55
183, 165, 48
38, 163, 229
38, 78, 0
2, 191, 111
113, 169, 127
104, 59, 164
2, 174, 168
1, 14, 163
7, 2, 169
39, 194, 152
39, 169, 220
96, 19, 54
111, 181, 152
112, 113, 168
97, 25, 87
7, 16, 167
4, 174, 162
10, 82, 173
7, 0, 170
183, 213, 81
195, 219, 61
69, 26, 143
5, 5, 168
64, 95, 12
15, 112, 44
195, 46, 138
58, 107, 152
95, 19, 205
7, 84, 152
112, 23, 53
109, 25, 201
6, 1, 87
7, 83, 169
10, 181, 173
60, 177, 168
8, 26, 172
10, 114, 170
68, 71, 161
8, 80, 168
66, 114, 169
60, 128, 161
54, 0, 173
103, 81, 167
10, 178, 169
7, 112, 165
68, 113, 168
8, 26, 172
110, 86, 150
111, 2, 152
8, 171, 161
7, 112, 169
109, 2, 167
65, 113, 219
182, 97, 109
22, 78, 26
15, 165, 121
14, 80, 85
105, 30, 97
22, 30, 222
66, 195, 169
110, 85, 231
40, 97, 64
181, 80, 174
15, 0, 190
3, 5, 221
93, 3, 127
105, 26, 221
97, 86, 139
66, 82, 169
105, 21, 162
196, 75, 161
21, 0, 167
12, 1, 169
12, 114, 173
18, 86, 73
96, 3, 127
109, 91, 211
68, 11, 189
10, 0, 170
7, 0, 169
7, 120, 211
10, 84, 169
10, 25, 212
112, 87, 221
95, 169, 152
112, 191, 219
108, 198, 166
97, 178, 169
48, 72, 148
163, 76, 30
193, 72, 221
53, 41, 54
188, 130, 173
11, 177, 164
94, 197, 168
97, 0, 169
112, 180, 0
183, 98, 169
21, 114, 171
53, 112, 169
15, 88, 188
63, 72, 147
38, 80, 185
62, 107, 173
62, 114, 227
185, 71, 189
48, 71, 183
15, 33, 169
42, 11, 155
48, 132, 161
42, 80, 0
7, 181, 151
94, 200, 168
96, 57, 150
111, 86, 152
105, 174, 221
8, 5, 168
42, 89, 111
43, 78, 29
44, 114, 173
198, 130, 169
161, 0, 167
49, 0, 191
62, 88, 169
195, 0, 163
42, 71, 164
62, 0, 169
15, 112, 171
58, 8, 165
185, 80, 155
195, 73, 167
14, 205, 166
15, 159, 167
15, 20, 170
77, 46, 181
62, 130, 149
188, 165, 178
62, 0, 169
62, 0, 171
58, 175, 227
52, 126, 189
191, 78, 161
68, 5, 168
10, 82, 169
5, 174, 168
174, 203, 221
22, 191, 232
22, 170, 221
113, 162, 25
105, 89, 222
4, 34, 222
7, 94, 99
12, 112, 188
31, 140, 32
48, 223, 33
103, 27, 95
94, 89, 222
4, 89, 222
5, 18, 119
10, 120, 167
10, 84, 173
61, 113, 168
8, 21, 164
8, 23, 0
7, 83, 150
2, 26, 168
7, 93, 167
10, 81, 170
111, 91, 73
6, 3, 152
95, 95, 65
95, 102, 211
7, 85, 152
43, 72, 219
21, 112, 227
7, 112, 151
56, 98, 82
18, 27, 99
7, 42, 169
10, 81, 170
10, 0, 169
48, 30, 97
6, 92, 99
39, 162, 51
176, 97, 120
44, 88, 227
195, 101, 81
188, 166, 48
111, 12, 227
65, 208, 64
181, 206, 64
7, 86, 151
109, 1, 167
10, 91, 167
3, 11, 189
10, 112, 170
10, 81, 169
48, 89, 109
40, 208, 208
7, 27, 152
95, 27, 127
7, 27, 169
8, 26, 168
10, 83, 169
10, 81, 170
8, 113, 172
61, 97, 161
57, 0, 145
163, 0, 165
188, 114, 173
195, 98, 170
53, 8, 173
186, 8, 170
65, 205, 164
195, 79, 211
101, 33, 108
191, 110, 67
163, 33, 51
21, 157, 65
183, 94, 88
38, 109, 89
191, 89, 111
39, 100, 51
66, 122, 190
173, 102, 65
70, 95, 79
53, 101, 54
64, 83, 190
10, 81, 167
60, 80, 161
66, 142, 173
183, 130, 145
176, 126, 161
173, 130, 173
189, 129, 187
178, 132, 161
161, 130, 188
178, 215, 189
175, 121, 161
12, 81, 167
69, 80, 168
10, 112, 170
7, 79, 169
65, 121, 172
96, 202, 167
40, 31, 85
14, 167, 221
15, 181, 151
18, 27, 127
112, 30, 221
108, 87, 157
5, 26, 219
110, 181, 167
43, 99, 168
60, 11, 168
19, 181, 76
9, 87, 168
112, 26, 221
109, 86, 213
7, 91, 211
7, 0, 167
43, 99, 168
3, 26, 161
7, 79, 167
14, 30, 221
110, 2, 227
59, 170, 168
21, 28, 81
111, 185, 151
68, 113, 189
182, 35, 74
10, 3, 173
6, 3, 152
6, 27, 152
60, 87, 219
109, 195, 167
12, 0, 188
61, 113, 161
41, 200, 221
39, 28, 213
110, 27, 127
6, 1, 167
7, 181, 169
49, 153, 156
168, 231, 207
40, 155, 225
183, 151, 49
15, 33, 81
59, 71, 189
96, 2, 99
40, 30, 222
41, 26, 219
58, 181, 152
59, 30, 219
60, 163, 97
110, 28, 152
41, 197, 221
110, 185, 152
41, 31, 221
6, 2, 167
7, 83, 181
59, 26, 168
4, 5, 221
111, 82, 127
6, 3, 150
7, 112, 169
60, 80, 180
44, 107, 173
111, 19, 223
4, 5, 222
105, 30, 219
7, 20, 170
59, 191, 219
18, 202, 139
110, 193, 167
59, 198, 172
110, 196, 167
59, 198, 166
59, 198, 168
110, 201, 167
43, 198, 162
107, 201, 169
112, 198, 164
64, 175, 171
9, 17, 168
41, 170, 221
43, 80, 168
15, 166, 2
106, 5, 111
7, 91, 169
68, 174, 189
8, 21, 166
7, 3, 169
4, 87, 218
9, 5, 168
7, 84, 167
7, 84, 151
111, 82, 151
10, 92, 170
49, 88, 79
165, 165, 227
105, 80, 125
79, 37, 54
66, 82, 145
11, 5, 168
4, 5, 168
68, 152, 172
191, 180, 162
7, 169, 150
112, 5, 158
8, 87, 164
7, 8, 170
