Band0, Band1, Band2
66, 112, 169
243, 215, 195
181, 128, 189
188, 125, 176
220, 142, 173
14, 99, 187
15, 142, 188
186, 142, 173
175, 121, 172
23, 129, 161
182, 108, 183
21, 142, 140
188, 98, 188
171, 122, 173
195, 142, 176
76, 73, 173
188, 114, 176
182, 132, 189
17, 157, 205
64, 114, 165
219, 214, 189
40, 160, 162
54, 119, 191
162, 98, 181
198, 142, 186
178, 131, 183
38, 77, 183
200, 207, 165
195, 216, 173
182, 129, 161
72, 107, 170
179, 140, 236
178, 129, 189
40, 155, 161
197, 218, 177
162, 130, 181
182, 206, 161
165, 216, 194
184, 118, 168
195, 142, 173
171, 133, 129
212, 131, 189
181, 132, 142
17, 130, 173
221, 233, 40
195, 0, 145
162, 157, 173
195, 107, 173
170, 142, 186
181, 121, 177
175, 218, 161
162, 119, 173
13, 97, 183
171, 144, 170
191, 97, 189
159, 215, 172
215, 144, 188
176, 214, 183
117, 131, 189
179, 133, 170
186, 130, 188
161, 133, 186
188, 130, 165
186, 143, 173
195, 122, 176
159, 99, 189
161, 133, 165
220, 144, 173
197, 118, 189
159, 155, 180
220, 144, 129
162, 107, 145
70, 142, 173
182, 131, 177
197, 206, 189
162, 143, 170
173, 130, 188
186, 142, 173
179, 142, 243
191, 128, 180
173, 125, 186
174, 74, 160
182, 121, 189
72, 130, 173
182, 118, 177
162, 147, 173
196, 118, 177
21, 111, 236
188, 130, 170
176, 131, 187
175, 132, 161
162, 142, 173
13, 129, 187
171, 140, 173
196, 128, 193
169, 142, 186
188, 119, 170
174, 215, 208
182, 118, 146
134, 139, 181
196, 214, 172
175, 132, 189
21, 133, 170
216, 142, 173
176, 131, 161
182, 214, 189
178, 214, 179
188, 122, 170
159, 97, 172
186, 107, 186
40, 126, 172
198, 133, 188
169, 130, 181
174, 118, 168
0, 129, 141
220, 147, 181
182, 71, 189
186, 157, 236
215, 133, 173
212, 97, 183
188, 133, 236
172, 121, 189
179, 107, 173
195, 143, 176
15, 8, 170
174, 214, 172
53, 119, 129
13, 118, 147
188, 73, 173
188, 107, 165
186, 122, 170
62, 106, 159
195, 159, 163
162, 130, 173
188, 106, 2
58, 119, 188
186, 73, 165
185, 205, 164
188, 88, 173
188, 142, 181
62, 0, 176
163, 133, 188
54, 107, 163
53, 119, 181
17, 9, 170
182, 118, 172
72, 142, 176
39, 107, 171
163, 8, 159
195, 125, 173
161, 8, 170
162, 142, 170
188, 81, 1
189, 215, 161
169, 33, 163
188, 114, 159
195, 73, 139
188, 157, 173
194, 130, 188
53, 107, 129
21, 119, 171
14, 118, 160
53, 130, 170
15, 92, 191
109, 181, 231
179, 149, 190
179, 119, 170
162, 98, 173
161, 142, 188
181, 132, 187
195, 139, 173
171, 73, 130
175, 121, 189
182, 214, 177
194, 130, 170
175, 126, 189
182, 97, 183
190, 215, 180
137, 121, 189
15, 130, 173
176, 210, 172
186, 122, 134
39, 73, 181
162, 0, 169
162, 112, 236
185, 215, 164
181, 128, 168
21, 88, 176
14, 214, 172
195, 106, 171
174, 116, 177
192, 18, 168
139, 10, 181
192, 97, 162
175, 132, 177
15, 81, 170
174, 97, 177
192, 131, 174
59, 78, 172
48, 129, 0
62, 8, 171
61, 71, 172
48, 206, 166
53, 114, 181
48, 71, 166
39, 130, 1
48, 129, 187
54, 107, 173
184, 163, 187
181, 71, 161
48, 214, 209
53, 114, 186
188, 0, 181
177, 215, 189
212, 131, 189
181, 215, 189
169, 130, 188
178, 126, 177
189, 72, 183
171, 143, 236
186, 106, 181
188, 133, 173
172, 214, 137
163, 0, 194
212, 126, 172
174, 118, 177
174, 214, 189
15, 106, 186
218, 147, 181
183, 0, 145
161, 139, 236
198, 143, 188
162, 130, 188
175, 210, 180
16, 76, 188
198, 143, 2
162, 119, 145
204, 215, 183
179, 142, 173
162, 130, 170
57, 130, 159
164, 206, 180
175, 217, 177
195, 122, 188
174, 214, 168
188, 107, 129
165, 216, 181
186, 122, 170
118, 157, 173
197, 132, 161
189, 206, 172
165, 157, 173
122, 116, 187
196, 228, 183
171, 130, 145
15, 0, 211
181, 215, 183
214, 215, 177
181, 71, 189
195, 231, 236
175, 116, 189
195, 94, 243
138, 121, 189
183, 138, 236
195, 0, 145
182, 210, 172
164, 205, 189
188, 134, 2
173, 122, 188
169, 133, 170
182, 121, 177
173, 142, 188
39, 98, 181
213, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
220, 142, 173
186, 73, 182
15, 133, 170
195, 130, 173
174, 126, 40
198, 73, 188
186, 107, 173
189, 129, 105
185, 78, 161
43, 129, 26
36, 215, 161
168, 216, 186
182, 131, 161
13, 205, 183
188, 130, 173
173, 144, 169
176, 97, 161
181, 215, 177
197, 121, 180
162, 94, 181
23, 214, 183
196, 74, 183
186, 151, 18
161, 207, 169
186, 216, 173
195, 130, 170
72, 119, 170
179, 140, 236
176, 129, 189
15, 157, 170
195, 142, 173
165, 130, 130
183, 107, 145
161, 216, 165
185, 118, 155
53, 94, 186
160, 128, 172
189, 109, 177
64, 142, 176
174, 206, 168
181, 121, 183
174, 116, 155
185, 128, 172
179, 139, 176
48, 206, 177
22, 128, 187
188, 133, 1
192, 129, 166
175, 108, 189
166, 126, 177
53, 73, 145
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
195, 133, 173
186, 130, 188
16, 119, 236
163, 107, 171
186, 73, 173
14, 118, 180
195, 100, 132
21, 207, 163
53, 9, 133
181, 215, 161
194, 0, 171
53, 73, 173
167, 130, 170
174, 131, 164
188, 92, 191
53, 143, 169
181, 113, 172
185, 121, 180
195, 106, 171
15, 112, 227
72, 130, 173
176, 65, 189
181, 11, 154
44, 107, 171
194, 130, 173
162, 107, 173
163, 143, 173
178, 132, 187
188, 107, 163
181, 132, 189
178, 215, 177
195, 130, 165
172, 132, 189
161, 142, 170
175, 215, 172
165, 130, 188
169, 142, 186
13, 206, 168
189, 217, 40
186, 112, 145
149, 126, 177
183, 130, 173
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 161
182, 108, 189
198, 139, 191
181, 129, 142
159, 74, 172
186, 119, 188
39, 143, 173
221, 121, 161
212, 97, 172
117, 121, 189
21, 130, 178
178, 233, 172
179, 0, 190
186, 216, 243
175, 210, 161
197, 116, 237
181, 109, 180
214, 121, 161
183, 138, 173
195, 122, 170
193, 214, 189
15, 133, 171
188, 0, 170
173, 123, 181
181, 78, 161
85, 140, 178
163, 0, 145
195, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
181, 214, 154
186, 130, 173
216, 143, 173
43, 132, 166
171, 142, 182
171, 143, 169
178, 206, 189
22, 214, 177
182, 214, 172
23, 131, 189
139, 142, 173
189, 132, 189
177, 217, 177
191, 118, 166
189, 74, 195
51, 106, 236
185, 80, 164
184, 129, 166
162, 130, 181
174, 118, 184
165, 143, 170
185, 152, 189
205, 107, 182
172, 121, 161
196, 214, 183
126, 131, 189
37, 98, 182
163, 133, 170
188, 122, 178
195, 138, 188
12, 161, 79
62, 130, 44
59, 72, 228
58, 73, 227
58, 0, 227
9, 72, 162
60, 99, 0
60, 71, 168
10, 100, 167
61, 116, 168
192, 118, 172
60, 131, 200
62, 142, 236
42, 113, 177
180, 134, 173
194, 122, 134
163, 98, 140
134, 119, 188
178, 126, 172
174, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
196, 132, 172
141, 121, 189
163, 136, 170
164, 129, 183
172, 131, 180
180, 144, 186
83, 151, 173
195, 138, 165
182, 129, 187
183, 119, 170
178, 215, 237
184, 128, 161
175, 132, 168
53, 107, 186
163, 125, 170
215, 122, 181
188, 133, 186
169, 142, 165
218, 133, 186
14, 97, 189
195, 130, 181
165, 142, 188
198, 142, 173
195, 98, 243
172, 121, 189
162, 216, 173
189, 121, 189
172, 214, 161
178, 121, 183
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
172, 214, 137
163, 73, 188
213, 126, 172
174, 118, 177
186, 107, 186
14, 97, 189
173, 147, 1
182, 72, 189
195, 139, 176
179, 143, 188
176, 132, 189
175, 210, 180
188, 151, 188
190, 215, 237
162, 119, 145
149, 131, 177
196, 132, 172
161, 142, 186
178, 214, 187
174, 128, 161
163, 140, 236
197, 128, 189
194, 133, 170
38, 118, 177
164, 215, 160
197, 129, 141
166, 215, 189
190, 129, 161
186, 107, 173
161, 134, 173
175, 117, 187
195, 138, 236
172, 132, 189
171, 143, 170
188, 106, 170
173, 140, 181
186, 8, 145
181, 212, 177
171, 114, 173
195, 98, 18
170, 139, 173
182, 109, 179
182, 128, 189
188, 134, 2
165, 119, 173
53, 134, 173
168, 122, 188
169, 133, 170
179, 139, 170
173, 133, 188
22, 214, 172
194, 133, 186
220, 139, 181
159, 74, 189
192, 124, 185
215, 142, 181
186, 73, 188
188, 133, 170
174, 121, 172
181, 121, 172
198, 130, 188
189, 108, 237
83, 133, 140
188, 130, 145
179, 125, 1
186, 130, 188
172, 218, 183
182, 132, 161
194, 107, 188
