Band0, Band1, Band2
151, 121, 160
182, 72, 161
54, 142, 145
151, 126, 172
190, 116, 193
188, 107, 173
188, 122, 188
14, 96, 172
239, 212, 45
192, 173, 0
58, 42, 95
105, 96, 235
104, 154, 155
66, 161, 167
12, 84, 170
62, 133, 44
162, 143, 16
195, 88, 3
97, 42, 151
22, 187, 114
19, 57, 151
19, 47, 127
21, 157, 178
91, 107, 233
18, 111, 13
19, 88, 79
18, 27, 81
22, 34, 225
21, 134, 55
7, 42, 211
59, 214, 199
15, 107, 227
218, 194, 99
191, 160, 217
10, 166, 12
94, 154, 26
61, 71, 172
107, 64, 207
7, 120, 12
8, 180, 168
60, 180, 219
196, 187, 154
200, 237, 245
8, 113, 107
80, 66, 58
39, 94, 204
96, 166, 211
107, 102, 54
19, 90, 127
110, 19, 233
6, 101, 51
61, 26, 161
7, 133, 211
6, 62, 6
7, 83, 159
7, 181, 169
7, 112, 169
7, 81, 210
7, 83, 169
112, 31, 162
77, 196, 169
96, 3, 163
106, 177, 177
105, 177, 162
41, 197, 40
39, 176, 212
104, 183, 114
22, 163, 83
14, 163, 222
39, 161, 73
110, 165, 79
66, 143, 245
66, 107, 145
196, 141, 43
168, 157, 25
190, 124, 168
174, 116, 189
188, 111, 175
191, 206, 105
218, 122, 173
195, 98, 169
174, 121, 189
186, 0, 173
27, 222, 106
178, 221, 8
198, 104, 243
14, 128, 199
181, 121, 183
179, 143, 190
162, 142, 210
165, 130, 190
13, 124, 180
223, 215, 161
165, 130, 188
186, 122, 173
186, 133, 188
195, 130, 1
191, 118, 189
179, 143, 186
175, 121, 160
178, 128, 161
21, 133, 145
215, 144, 181
195, 0, 173
195, 147, 165
7, 28, 167
183, 133, 156
189, 97, 160
188, 106, 178
220, 122, 61
44, 106, 236
49, 142, 233
66, 112, 190
15, 122, 145
180, 144, 181
178, 97, 189
195, 143, 165
179, 133, 173
162, 143, 173
186, 88, 173
197, 126, 137
165, 107, 1
178, 131, 189
13, 121, 161
42, 214, 177
188, 0, 140
179, 123, 181
16, 8, 169
16, 157, 170
38, 118, 161
222, 123, 173
196, 128, 161
22, 141, 183
215, 130, 145
13, 121, 189
190, 121, 105
181, 128, 189
178, 126, 189
15, 73, 170
175, 121, 161
176, 215, 161
179, 0, 173
117, 215, 161
182, 121, 189
198, 130, 173
169, 144, 188
52, 118, 180
176, 131, 161
181, 132, 189
162, 136, 170
178, 129, 189
195, 0, 173
212, 131, 172
183, 142, 181
165, 133, 188
175, 121, 168
191, 97, 189
179, 142, 181
165, 123, 181
26, 130, 173
170, 143, 145
198, 142, 188
163, 133, 170
181, 131, 183
186, 142, 170
179, 122, 170
162, 133, 1
195, 130, 145
186, 73, 243
195, 107, 171
21, 142, 173
189, 118, 179
195, 142, 171
195, 142, 169
14, 80, 105
199, 132, 161
192, 121, 160
168, 144, 186
38, 128, 161
175, 228, 189
212, 117, 179
57, 0, 169
118, 51, 123
15, 186, 44
21, 161, 204
104, 35, 209
110, 139, 61
106, 68, 26
106, 229, 26
18, 211, 205
22, 109, 46
104, 108, 147
22, 89, 58
104, 36, 237
39, 95, 51
105, 109, 148
75, 228, 33
109, 162, 211
109, 194, 1
96, 88, 25
109, 95, 3
7, 130, 167
49, 142, 173
87, 58, 45
19, 95, 123
7, 67, 205
182, 77, 26
163, 161, 51
49, 112, 145
66, 114, 188
101, 211, 65
9, 36, 208
61, 71, 168
15, 3, 14
66, 130, 190
89, 18, 59
95, 207, 47
85, 91, 44
104, 18, 58
75, 116, 230
94, 126, 60
96, 60, 31
94, 124, 37
18, 119, 204
104, 50, 40
19, 42, 44
19, 55, 54
20, 167, 0
20, 187, 0
19, 55, 175
93, 186, 231
66, 115, 178
198, 213, 31
6, 162, 171
19, 57, 205
104, 110, 64
96, 207, 204
188, 175, 231
45, 171, 235
21, 161, 48
85, 165, 233
112, 135, 208
18, 111, 123
105, 208, 58
4, 244, 33
7, 61, 210
7, 82, 212
61, 71, 180
43, 18, 172
221, 221, 66
58, 2, 151
8, 174, 161
67, 215, 183
57, 119, 188
95, 12, 210
39, 37, 65
105, 96, 59
39, 20, 204
126, 108, 58
38, 172, 164
43, 233, 155
54, 0, 173
94, 17, 33
15, 56, 54
107, 104, 130
48, 22, 59
6, 235, 16
9, 129, 5
8, 145, 43
64, 166, 211
48, 220, 29
66, 114, 159
60, 118, 189
166, 54, 63
163, 43, 159
181, 34, 64
14, 29, 219
110, 92, 54
42, 205, 153
76, 162, 51
110, 111, 54
189, 103, 45
49, 73, 2
105, 71, 177
106, 128, 105
18, 142, 176
194, 47, 52
62, 94, 9
106, 129, 180
183, 140, 171
218, 130, 165
191, 124, 172
196, 155, 183
21, 73, 165
189, 129, 180
169, 98, 243
53, 0, 169
195, 130, 175
21, 125, 171
197, 129, 161
189, 118, 105
101, 4, 163
39, 194, 204
39, 48, 34
160, 39, 58
39, 134, 54
112, 109, 58
59, 205, 62
2, 63, 53
7, 123, 17
8, 124, 104
7, 60, 36
8, 126, 208
10, 88, 169
58, 37, 231
41, 29, 57
105, 30, 219
53, 161, 87
15, 41, 48
15, 28, 51
41, 34, 53
6, 90, 35
110, 162, 220
55, 212, 105
61, 80, 180
64, 106, 175
54, 122, 243
110, 133, 11
41, 89, 28
192, 215, 40
66, 88, 170
105, 131, 46
198, 98, 140
53, 125, 243
195, 133, 170
21, 9, 1
186, 216, 170
162, 107, 173
195, 142, 170
181, 129, 172
179, 139, 188
188, 133, 145
57, 130, 138
39, 0, 170
186, 125, 173
186, 0, 171
186, 119, 170
176, 215, 193
195, 122, 173
161, 122, 190
178, 215, 161
48, 97, 187
168, 125, 165
186, 10, 173
186, 133, 190
212, 218, 189
182, 132, 161
161, 139, 173
196, 132, 187
181, 215, 189
184, 71, 0
178, 126, 195
179, 107, 169
61, 174, 58
20, 50, 69
93, 165, 3
39, 166, 231
105, 89, 147
61, 89, 208
40, 174, 244
183, 140, 227
197, 129, 105
181, 131, 155
44, 92, 35
109, 27, 2
101, 44, 127
192, 131, 131
49, 8, 165
38, 132, 244
174, 121, 160
190, 71, 141
162, 94, 1
198, 144, 173
40, 206, 177
26, 98, 188
21, 130, 236
182, 126, 168
55, 78, 177
182, 214, 193
161, 106, 173
23, 218, 160
14, 80, 180
48, 121, 180
174, 109, 177
195, 114, 171
189, 155, 185
189, 214, 172
186, 122, 165
161, 0, 181
195, 107, 173
182, 129, 168
175, 121, 160
163, 107, 171
13, 118, 177
181, 108, 189
162, 122, 181
183, 111, 170
188, 216, 169
164, 206, 160
189, 116, 189
216, 142, 173
43, 129, 189
178, 214, 161
162, 130, 173
182, 126, 161
195, 106, 186
166, 183, 66
163, 44, 2
21, 166, 123
181, 34, 228
164, 99, 155
163, 90, 3
163, 95, 156
163, 33, 25
182, 34, 109
118, 48, 25
163, 45, 108
164, 34, 147
104, 89, 8
111, 194, 204
107, 196, 163
85, 192, 1
22, 36, 58
185, 210, 46
7, 95, 163
3, 113, 161
24, 216, 35
163, 90, 123
58, 90, 48
19, 37, 9
66, 192, 169
10, 112, 169
21, 192, 204
166, 35, 62
39, 111, 231
6, 166, 204
111, 27, 25
61, 177, 189
6, 178, 167
41, 187, 148
95, 37, 36
93, 93, 204
93, 186, 1
110, 196, 171
41, 197, 148
104, 154, 33
42, 210, 8
68, 80, 168
183, 140, 35
75, 205, 26
4, 168, 53
66, 13, 145
12, 119, 163
48, 174, 219
161, 56, 41
39, 94, 207
2, 135, 229
23, 227, 241
0, 22, 206
15, 41, 2
96, 42, 156
77, 192, 178
6, 185, 152
18, 186, 156
95, 37, 156
104, 96, 27
111, 95, 123
7, 166, 156
7, 133, 18
57, 157, 14
186, 138, 13
62, 88, 4
101, 166, 156
22, 89, 46
19, 166, 35
19, 33, 4
22, 34, 46
21, 166, 123
14, 29, 125
65, 26, 148
7, 165, 191
4, 26, 97
8, 52, 161
7, 114, 173
192, 118, 179
64, 79, 12
76, 106, 171
220, 144, 190
162, 107, 165
185, 132, 189
223, 121, 172
53, 107, 165
195, 107, 236
218, 147, 165
175, 128, 189
195, 140, 188
195, 73, 165
192, 121, 189
212, 118, 189
173, 144, 181
196, 129, 189
169, 133, 170
178, 215, 161
195, 159, 181
195, 142, 173
182, 121, 161
212, 128, 168
188, 122, 186
186, 139, 181
195, 122, 145
195, 130, 173
195, 142, 169
54, 133, 188
166, 214, 177
171, 73, 190
62, 130, 236
195, 119, 165
215, 143, 188
165, 88, 173
66, 10, 150
12, 159, 170
68, 113, 172
7, 79, 170
53, 8, 50
19, 184, 223
18, 162, 73
112, 180, 221
58, 12, 178
9, 171, 218
106, 18, 147
41, 210, 46
10, 92, 123
196, 215, 8
196, 215, 5
108, 113, 26
59, 214, 8
198, 104, 3
108, 170, 148
20, 52, 53
120, 159, 138
93, 42, 207
85, 98, 55
6, 211, 14
198, 242, 239
54, 149, 191
22, 22, 208
39, 95, 25
188, 184, 30
66, 148, 181
49, 111, 243
186, 216, 236
102, 111, 54
96, 19, 38
94, 109, 45
93, 111, 44
7, 20, 163
60, 121, 8
192, 155, 174
19, 138, 175
53, 133, 14
34, 210, 244
189, 215, 131
3, 210, 148
10, 25, 1
5, 69, 153
6, 61, 35
59, 109, 58
18, 111, 123
14, 110, 27
48, 36, 147
65, 72, 147
161, 165, 50
110, 165, 79
184, 78, 107
14, 171, 230
39, 166, 121
51, 90, 123
106, 89, 147
60, 89, 147
110, 184, 151
15, 175, 227
2, 21, 162
108, 110, 162
76, 93, 227
109, 166, 156
112, 182, 148
9, 197, 168
10, 119, 181
191, 214, 199
220, 136, 245
176, 217, 104
25, 136, 243
162, 133, 31
94, 170, 53
20, 78, 53
19, 8, 14
18, 175, 212
59, 197, 164
64, 136, 204
49, 133, 181
196, 128, 177
117, 109, 155
176, 131, 105
53, 106, 169
188, 142, 236
39, 37, 3
65, 163, 85
48, 78, 29
183, 106, 175
192, 121, 168
165, 130, 15
195, 133, 171
66, 111, 25
97, 86, 152
54, 98, 2
162, 106, 130
186, 73, 171
182, 118, 166
188, 130, 175
162, 107, 236
188, 142, 171
190, 132, 185
195, 133, 173
188, 114, 181
173, 143, 165
197, 129, 189
175, 214, 189
162, 144, 188
175, 214, 189
220, 130, 129
164, 131, 161
51, 133, 186
186, 143, 173
191, 118, 189
223, 126, 160
54, 10, 190
166, 214, 179
175, 129, 161
197, 131, 189
179, 157, 165
179, 0, 173
174, 121, 189
181, 117, 180
161, 144, 173
212, 205, 137
21, 130, 173
215, 143, 165
197, 128, 161
21, 133, 170
197, 129, 189
178, 121, 189
195, 142, 170
162, 219, 182
212, 71, 168
182, 74, 160
174, 228, 160
195, 130, 163
196, 222, 45
67, 230, 209
7, 12, 170
54, 107, 2
12, 60, 156
107, 232, 32
93, 119, 50
81, 111, 48
164, 89, 64
21, 166, 108
162, 88, 79
162, 165, 82
161, 166, 108
166, 89, 109
162, 166, 108
40, 205, 230
106, 208, 56
5, 126, 58
7, 67, 6
108, 208, 26
94, 121, 58
181, 205, 232
166, 89, 125
21, 92, 48
14, 89, 125
106, 18, 64
7, 120, 231
97, 67, 32
7, 60, 54
6, 125, 88
64, 134, 243
66, 114, 145
221, 135, 45
7, 20, 17
114, 95, 54
85, 37, 51
111, 33, 54
61, 80, 168
2, 180, 168
17, 94, 233
104, 96, 148
75, 96, 208
49, 14, 133
14, 174, 33
191, 71, 162
192, 121, 189
181, 110, 8
169, 139, 134
112, 180, 189
219, 215, 189
186, 142, 165
179, 144, 173
178, 129, 189
197, 214, 187
188, 122, 182
14, 214, 166
219, 126, 189
43, 116, 161
54, 107, 173
178, 131, 193
163, 142, 145
178, 121, 161
110, 159, 169
220, 125, 236
174, 74, 177
43, 118, 180
53, 134, 171
169, 130, 1
163, 133, 170
189, 97, 104
13, 121, 180
195, 106, 169
11, 68, 63
7, 60, 204
109, 67, 35
93, 138, 49
95, 111, 51
21, 90, 44
163, 88, 48
118, 93, 48
22, 89, 229
163, 95, 44
19, 95, 49
94, 210, 147
12, 60, 212
198, 192, 50
58, 83, 11
7, 245, 205
9, 229, 53
48, 214, 238
183, 138, 41
183, 136, 13
64, 98, 175
89, 89, 59
19, 95, 25
111, 37, 231
61, 77, 160
108, 5, 162
53, 38, 233
94, 156, 59
110, 90, 54
60, 118, 155
9, 208, 70
7, 67, 54
60, 109, 238
175, 132, 5
66, 79, 169
59, 65, 8
90, 185, 54
93, 55, 25
4, 163, 164
7, 161, 169
61, 124, 155
43, 71, 160
169, 134, 49
49, 211, 11
3, 244, 69
7, 67, 3
7, 60, 31
9, 65, 105
4, 124, 147
108, 206, 69
97, 232, 211
106, 109, 56
96, 101, 223
94, 99, 232
93, 42, 223
17, 162, 210
45, 191, 232
104, 183, 208
81, 57, 210
118, 95, 38
15, 90, 6
22, 222, 46
14, 110, 147
110, 166, 123
65, 77, 53
7, 151, 12
7, 73, 1
39, 111, 51
95, 19, 51
95, 211, 51
93, 125, 3
93, 211, 38
87, 22, 232
96, 86, 48
114, 111, 204
104, 21, 162
39, 91, 44
19, 90, 65
39, 91, 48
39, 90, 44
105, 96, 147
61, 99, 53
7, 106, 12
10, 94, 12
22, 110, 46
104, 110, 147
104, 110, 147
93, 90, 51
61, 99, 53
8, 108, 208
7, 106, 1
7, 94, 2
10, 33, 169
60, 118, 166
39, 111, 213
180, 158, 123
223, 221, 179
196, 103, 105
183, 104, 13
180, 94, 204
183, 106, 10
180, 164, 44
183, 95, 9
66, 176, 163
14, 121, 180
162, 184, 15
58, 194, 117
15, 186, 139
17, 57, 138
188, 161, 122
18, 95, 121
7, 157, 41
3, 97, 147
10, 88, 1
18, 91, 47
