Band0, Band1, Band2
92, 159, 79
70, 42, 151
113, 53, 14
87, 167, 135
83, 55, 227
79, 188, 210
104, 187, 202
106, 191, 218
19, 193, 132
90, 176, 201
75, 191, 199
85, 176, 201
17, 176, 116
85, 186, 139
86, 52, 218
108, 34, 160
10, 81, 171
51, 114, 156
15, 216, 165
74, 0, 14
102, 188, 87
83, 162, 115
93, 186, 87
105, 29, 199
92, 42, 132
90, 46, 55
108, 163, 70
63, 78, 199
94, 198, 143
104, 197, 166
92, 3, 139
92, 178, 167
75, 173, 158
95, 12, 213
62, 47, 223
94, 180, 219
107, 46, 210
106, 50, 113
89, 78, 218
97, 84, 159
86, 99, 218
92, 51, 87
5, 78, 203
77, 119, 133
188, 98, 13
97, 51, 224
109, 38, 212
185, 126, 136
183, 144, 191
162, 246, 188
103, 169, 30
109, 46, 220
97, 81, 212
220, 219, 134
15, 143, 145
196, 218, 244
44, 122, 191
161, 166, 139
33, 107, 133
87, 163, 232
101, 51, 212
81, 161, 30
87, 52, 143
86, 182, 217
81, 12, 213
81, 55, 138
9, 174, 114
41, 171, 199
183, 125, 201
1, 211, 14
9, 132, 119
108, 177, 162
111, 175, 150
92, 14, 149
9, 163, 221
6, 88, 211
97, 134, 73
88, 37, 220
96, 162, 87
106, 89, 97
39, 106, 181
195, 219, 252
198, 151, 171
105, 116, 203
103, 42, 88
86, 35, 218
97, 91, 220
92, 107, 73
7, 162, 167
93, 79, 121
112, 180, 219
15, 79, 122
70, 102, 223
102, 95, 122
19, 44, 213
105, 167, 217
64, 9, 150
10, 112, 87
6, 9, 150
109, 81, 150
8, 11, 0
109, 12, 150
95, 45, 212
88, 95, 87
94, 210, 217
7, 91, 122
189, 116, 72
103, 111, 201
81, 48, 220
2, 163, 218
191, 126, 106
186, 157, 191
164, 75, 183
70, 33, 224
109, 33, 224
9, 96, 221
112, 180, 85
105, 11, 199
33, 12, 233
72, 93, 150
45, 80, 53
186, 90, 227
181, 171, 147
201, 98, 233
183, 185, 127
1, 164, 99
62, 101, 73
109, 104, 14
9, 221, 22
109, 94, 16
108, 110, 40
92, 94, 149
104, 168, 215
45, 183, 136
16, 57, 212
90, 169, 151
59, 182, 221
107, 8, 220
9, 129, 218
6, 81, 167
109, 114, 201
2, 71, 218
107, 53, 99
39, 166, 210
59, 50, 219
7, 159, 150
10, 9, 171
9, 78, 218
192, 80, 166
38, 89, 147
183, 130, 169
51, 130, 173
189, 35, 229
162, 44, 231
66, 38, 99
53, 165, 132
67, 121, 189
180, 133, 188
193, 35, 80
169, 51, 79
40, 145, 184
54, 55, 79
212, 72, 111
189, 124, 198
26, 140, 181
186, 0, 169
181, 121, 183
21, 51, 81
191, 173, 221
66, 133, 188
55, 129, 189
163, 140, 188
244, 144, 188
5, 58, 67
111, 41, 212
111, 41, 213
7, 47, 167
16, 12, 223
38, 78, 235
96, 8, 201
66, 20, 169
106, 180, 147
10, 111, 201
7, 76, 211
107, 162, 116
39, 193, 121
18, 185, 152
111, 195, 150
7, 107, 212
64, 92, 87
39, 194, 118
105, 35, 230
7, 90, 211
64, 101, 145
195, 153, 159
92, 159, 224
97, 42, 149
56, 148, 186
7, 122, 242
196, 80, 46
93, 76, 134
109, 175, 99
108, 5, 168
81, 176, 151
81, 192, 117
92, 33, 220
110, 122, 252
106, 171, 75
10, 81, 201
7, 9, 150
43, 163, 53
88, 45, 87
120, 51, 73
113, 51, 13
87, 182, 219
75, 163, 58
81, 186, 139
81, 14, 117
93, 181, 117
91, 1, 231
95, 14, 140
92, 178, 167
93, 14, 167
86, 17, 164
92, 13, 25
107, 14, 25
110, 161, 14
92, 57, 150
7, 43, 149
7, 79, 150
8, 23, 168
198, 219, 246
28, 247, 106
183, 219, 212
69, 29, 5
9, 89, 209
49, 81, 139
186, 219, 133
103, 45, 88
93, 51, 87
9, 160, 164
198, 147, 252
189, 97, 180
146, 79, 82
191, 30, 202
163, 13, 151
200, 94, 204
15, 79, 73
38, 21, 28
173, 46, 48
200, 33, 79
174, 34, 174
0, 89, 229
175, 99, 56
161, 94, 138
175, 36, 64
161, 112, 48
16, 166, 79
176, 35, 219
76, 94, 30
146, 165, 25
186, 38, 138
161, 88, 48
126, 99, 53
169, 165, 138
186, 95, 81
83, 41, 55
186, 33, 51
162, 159, 140
161, 161, 223
195, 0, 51
124, 180, 114
21, 46, 151
21, 33, 25
173, 112, 151
44, 114, 1
186, 166, 121
161, 162, 159
53, 142, 236
42, 80, 219
15, 119, 236
62, 81, 30
191, 205, 172
136, 219, 134
72, 0, 25
58, 159, 192
199, 141, 183
178, 77, 229
15, 100, 30
88, 44, 79
104, 180, 214
95, 42, 150
93, 48, 30
92, 90, 87
85, 107, 233
159, 152, 218
188, 107, 207
173, 164, 169
186, 73, 233
219, 72, 70
163, 46, 25
185, 141, 179
15, 88, 31
162, 114, 129
173, 144, 140
12, 53, 223
184, 129, 137
179, 216, 134
180, 151, 171
162, 151, 11
85, 100, 231
213, 97, 200
165, 40, 121
165, 130, 30
89, 168, 119
93, 42, 223
108, 99, 230
110, 181, 150
40, 29, 221
20, 163, 209
98, 153, 220
113, 38, 30
113, 38, 30
84, 47, 213
20, 54, 217
95, 162, 87
14, 131, 58
77, 176, 171
86, 177, 218
114, 186, 159
19, 192, 87
79, 186, 149
161, 186, 223
106, 167, 222
15, 51, 99
95, 175, 212
104, 35, 96
16, 53, 81
81, 166, 73
97, 90, 1
7, 175, 139
163, 130, 207
97, 166, 87
75, 39, 214
93, 51, 30
53, 33, 151
182, 218, 238
183, 151, 188
183, 73, 212
98, 42, 87
109, 51, 213
15, 142, 134
176, 77, 187
194, 147, 165
171, 100, 134
202, 97, 200
105, 116, 202
188, 43, 167
189, 50, 113
163, 161, 138
117, 173, 228
17, 41, 116
119, 31, 221
111, 176, 117
105, 163, 221
96, 44, 88
10, 94, 212
92, 95, 149
8, 171, 168
15, 133, 30
96, 53, 73
9, 182, 168
60, 71, 180
221, 233, 184
142, 144, 30
92, 57, 149
5, 50, 218
18, 42, 87
2, 29, 0
111, 41, 87
9, 89, 53
19, 37, 55
105, 89, 53
6, 20, 159
112, 113, 209
188, 112, 207
191, 221, 83
110, 16, 130
48, 97, 166
62, 106, 55
7, 41, 211
109, 82, 167
192, 35, 28
66, 144, 190
196, 121, 180
15, 81, 212
218, 140, 182
213, 121, 161
169, 98, 186
12, 195, 151
64, 79, 167
7, 93, 171
9, 174, 168
15, 162, 99
7, 82, 175
40, 180, 199
110, 165, 152
18, 184, 213
18, 175, 116
110, 79, 139
58, 106, 190
111, 81, 211
110, 161, 163
7, 8, 167
7, 79, 159
65, 129, 168
44, 119, 165
183, 88, 236
16, 112, 170
188, 184, 231
188, 120, 79
64, 12, 169
188, 20, 32
42, 180, 221
163, 143, 188
64, 82, 81
42, 80, 221
220, 147, 251
218, 142, 186
39, 157, 170
162, 107, 181
42, 26, 216
228, 148, 190
161, 216, 173
189, 180, 28
62, 0, 211
195, 119, 145
179, 136, 20
174, 128, 189
181, 129, 166
110, 165, 227
93, 42, 87
18, 41, 54
105, 50, 221
59, 163, 53
41, 34, 221
95, 162, 138
59, 174, 172
49, 133, 176
118, 79, 81
4, 191, 136
14, 131, 249
43, 11, 195
92, 55, 99
192, 116, 219
87, 78, 0
64, 114, 170
110, 184, 151
113, 161, 227
93, 47, 122
7, 44, 1
183, 142, 133
183, 219, 165
89, 168, 85
96, 166, 30
111, 92, 212
9, 18, 206
108, 110, 217
112, 177, 219
42, 180, 199
95, 37, 220
109, 111, 30
112, 22, 219
97, 81, 73
10, 161, 170
48, 71, 228
110, 94, 231
182, 215, 184
193, 34, 97
44, 79, 213
192, 206, 195
165, 216, 188
174, 129, 168
96, 3, 48
10, 93, 220
58, 47, 151
7, 111, 30
108, 182, 158
6, 175, 99
93, 76, 73
109, 38, 149
94, 18, 85
6, 79, 211
183, 107, 31
100, 36, 221
59, 171, 232
110, 81, 169
16, 81, 15
10, 102, 73
92, 76, 220
108, 163, 28
109, 9, 121
108, 171, 162
108, 182, 221
109, 162, 211
58, 130, 178
48, 160, 183
53, 216, 165
62, 73, 116
89, 197, 218
78, 11, 28
75, 173, 143
91, 14, 151
92, 14, 167
106, 197, 0
111, 41, 151
96, 83, 152
111, 79, 227
183, 79, 138
38, 34, 214
183, 98, 175
183, 94, 171
188, 33, 227
38, 152, 155
21, 81, 227
197, 108, 177
169, 76, 151
162, 165, 13
54, 94, 156
188, 0, 171
40, 36, 199
188, 28, 87
85, 119, 192
198, 216, 173
101, 44, 224
104, 35, 56
58, 43, 233
111, 151, 30
104, 36, 217
104, 39, 60
86, 99, 113
39, 38, 14
81, 38, 30
7, 159, 87
105, 168, 217
19, 93, 227
22, 35, 217
22, 29, 69
22, 50, 219
22, 35, 113
19, 161, 30
111, 44, 44
13, 72, 238
92, 53, 213
108, 34, 221
110, 81, 3
199, 152, 200
110, 165, 25
7, 175, 167
15, 112, 204
43, 132, 180
162, 106, 181
161, 130, 139
188, 79, 176
174, 121, 8
188, 165, 169
182, 131, 105
21, 0, 211
181, 118, 172
186, 107, 171
15, 165, 171
189, 118, 219
53, 133, 243
178, 160, 218
181, 205, 180
161, 0, 4
191, 118, 164
161, 112, 178
191, 72, 172
173, 94, 1
38, 118, 174
188, 112, 149
53, 119, 182
186, 0, 25
40, 116, 172
16, 119, 186
197, 72, 164
14, 108, 189
182, 78, 53
163, 114, 139
162, 0, 3
87, 34, 214
113, 44, 54
111, 2, 151
60, 77, 218
20, 35, 109
19, 166, 30
19, 41, 223
22, 52, 70
21, 43, 233
20, 50, 114
93, 47, 223
92, 161, 149
81, 48, 73
107, 184, 127
93, 44, 212
44, 161, 213
133, 170, 221
198, 151, 38
91, 47, 95
9, 99, 221
5, 34, 203
186, 216, 182
179, 219, 170
183, 159, 132
103, 47, 224
108, 163, 113
1, 47, 150
106, 116, 202
92, 43, 30
88, 38, 55
19, 42, 99
19, 166, 54
84, 43, 207
4, 168, 219
7, 8, 201
7, 165, 152
106, 34, 228
95, 111, 12
96, 107, 36
108, 18, 105
109, 134, 116
2, 11, 221
6, 0, 138
94, 229, 104
109, 138, 6
93, 111, 132
88, 51, 213
113, 55, 213
111, 14, 167
105, 78, 114
111, 79, 48
105, 99, 214
91, 43, 30
8, 21, 218
108, 80, 217
6, 159, 152
85, 37, 207
105, 18, 5
111, 19, 3
9, 208, 40
109, 19, 18
9, 208, 8
109, 207, 11
6, 60, 159
109, 161, 220
9, 78, 209
6, 46, 150
10, 165, 212
107, 46, 149
192, 78, 53
106, 80, 221
53, 144, 251
195, 8, 150
42, 80, 164
62, 119, 18
21, 114, 170
195, 122, 181
110, 48, 76
163, 48, 233
88, 41, 223
160, 34, 217
113, 51, 233
95, 162, 220
189, 141, 196
196, 117, 249
95, 83, 178
200, 130, 212
10, 196, 152
92, 3, 167
108, 177, 221
81, 175, 167
95, 47, 73
75, 39, 120
95, 48, 48
92, 37, 227
94, 89, 53
95, 95, 231
108, 96, 199
97, 90, 25
108, 110, 209
109, 107, 25
100, 205, 0
109, 90, 54
109, 83, 210
188, 130, 233
38, 180, 53
163, 51, 150
43, 80, 228
44, 165, 1
183, 133, 171
171, 40, 163
200, 0, 233
64, 95, 31
8, 22, 168
66, 73, 170
164, 218, 189
179, 119, 170
178, 215, 183
182, 129, 142
195, 136, 181
162, 0, 173
13, 129, 166
21, 101, 212
0, 154, 45
189, 129, 177
186, 107, 211
15, 106, 170
63, 118, 172
220, 151, 194
65, 113, 174
179, 106, 211
77, 114, 145
188, 81, 204
64, 133, 170
218, 216, 188
186, 122, 170
182, 215, 172
102, 201, 73
113, 175, 121
44, 27, 127
66, 143, 190
49, 107, 170
101, 27, 50
15, 81, 54
67, 214, 184
57, 119, 170
165, 151, 188
21, 106, 188
194, 144, 173
183, 98, 65
66, 114, 173
54, 130, 194
168, 33, 82
15, 143, 190
165, 142, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
