Band0, Band1, Band2
108, 96, 70
5, 29, 199
68, 113, 168
49, 106, 87
118, 101, 65
182, 124, 209
174, 163, 187
1, 119, 170
18, 7, 99
87, 183, 222
85, 165, 95
95, 94, 81
104, 78, 93
8, 29, 143
191, 118, 168
95, 165, 81
41, 156, 162
10, 84, 167
10, 81, 170
183, 136, 71
103, 19, 87
105, 34, 70
67, 71, 189
15, 88, 178
175, 218, 217
39, 20, 30
10, 195, 167
104, 32, 111
97, 27, 150
94, 36, 57
104, 154, 72
96, 176, 150
109, 196, 169
108, 174, 218
94, 35, 70
68, 5, 189
49, 158, 150
182, 72, 200
48, 205, 164
21, 143, 171
62, 114, 1
97, 7, 152
96, 2, 152
93, 48, 95
111, 88, 73
9, 167, 221
66, 140, 150
54, 157, 30
39, 134, 88
63, 113, 185
12, 119, 152
97, 85, 223
97, 79, 212
94, 30, 218
105, 26, 221
96, 90, 54
12, 114, 145
59, 163, 161
44, 119, 149
165, 143, 204
174, 131, 209
185, 80, 161
68, 180, 168
7, 3, 167
41, 200, 168
110, 201, 167
59, 197, 168
111, 196, 167
6, 178, 167
68, 118, 161
68, 78, 161
17, 201, 99
104, 34, 75
22, 26, 70
105, 30, 221
6, 2, 151
61, 34, 168
191, 71, 218
69, 113, 189
49, 130, 165
43, 71, 162
101, 28, 220
96, 100, 73
94, 26, 214
7, 62, 134
192, 99, 160
40, 205, 221
96, 204, 211
93, 196, 152
68, 21, 161
68, 128, 161
192, 132, 161
163, 112, 227
94, 50, 92
105, 135, 92
7, 19, 220
112, 87, 225
105, 29, 91
164, 182, 225
21, 166, 223
19, 165, 223
105, 89, 91
4, 172, 219
39, 184, 220
112, 173, 162
10, 112, 169
7, 82, 169
104, 54, 70
96, 196, 167
105, 200, 168
39, 41, 88
163, 53, 210
44, 38, 71
4, 26, 221
163, 122, 186
196, 215, 189
173, 143, 181
188, 130, 173
95, 202, 224
81, 184, 54
108, 199, 221
86, 173, 158
108, 197, 209
22, 29, 111
93, 37, 54
105, 210, 72
68, 180, 161
57, 140, 169
101, 2, 95
104, 29, 119
7, 90, 211
66, 0, 190
196, 121, 237
160, 96, 110
178, 152, 90
161, 98, 79
186, 166, 65
49, 100, 150
10, 83, 145
62, 8, 236
118, 93, 71
104, 18, 67
10, 86, 152
110, 107, 150
182, 108, 68
61, 156, 172
87, 78, 68
109, 111, 87
11, 80, 189
60, 71, 168
192, 116, 172
102, 42, 223
19, 93, 71
19, 93, 223
97, 181, 220
68, 11, 189
49, 119, 170
43, 72, 147
9, 29, 218
81, 111, 71
105, 209, 91
7, 84, 150
2, 21, 168
6, 166, 223
7, 114, 140
8, 11, 164
40, 29, 93
21, 111, 71
95, 95, 71
60, 96, 225
105, 197, 222
4, 31, 168
10, 16, 170
65, 222, 70
48, 240, 230
10, 82, 167
109, 42, 99
77, 28, 117
111, 1, 99
96, 1, 224
95, 88, 224
108, 117, 91
18, 161, 223
107, 195, 220
97, 178, 170
109, 196, 167
106, 191, 218
198, 137, 223
64, 165, 65
40, 71, 92
42, 206, 57
1, 85, 54
41, 108, 86
18, 104, 71
65, 108, 91
109, 20, 223
53, 94, 71
3, 109, 85
41, 87, 218
64, 138, 81
9, 18, 70
116, 103, 68
7, 19, 150
10, 84, 169
45, 135, 67
108, 210, 57
9, 210, 70
58, 106, 73
67, 118, 196
183, 0, 170
183, 125, 170
178, 131, 237
188, 98, 165
175, 132, 189
189, 109, 183
165, 119, 173
214, 117, 177
181, 206, 187
175, 215, 187
173, 142, 186
188, 142, 173
174, 97, 195
176, 132, 161
195, 139, 236
179, 130, 186
42, 154, 164
117, 155, 222
189, 155, 92
171, 158, 71
40, 154, 86
94, 222, 70
81, 104, 65
105, 154, 92
54, 157, 81
110, 102, 61
60, 215, 144
183, 20, 167
100, 167, 90
94, 17, 199
107, 195, 150
111, 112, 88
2, 80, 53
11, 11, 189
43, 214, 119
97, 185, 169
87, 167, 107
87, 18, 59
6, 232, 223
11, 180, 168
106, 210, 93
104, 31, 219
107, 175, 178
107, 188, 151
86, 52, 221
104, 180, 107
58, 196, 139
19, 192, 223
58, 16, 170
12, 84, 170
183, 107, 81
1, 196, 150
160, 30, 74
163, 88, 81
88, 101, 223
97, 138, 223
5, 229, 70
109, 211, 54
97, 104, 223
68, 21, 142
60, 118, 168
106, 172, 221
96, 169, 87
68, 23, 189
111, 55, 152
104, 31, 232
107, 2, 152
111, 186, 150
3, 113, 172
11, 80, 161
7, 8, 170
164, 210, 67
14, 89, 111
228, 90, 65
66, 162, 152
163, 186, 65
14, 167, 85
105, 170, 221
18, 201, 140
4, 197, 0
10, 120, 170
10, 112, 169
2, 197, 168
111, 186, 87
60, 71, 222
5, 191, 172
111, 42, 87
93, 166, 54
7, 43, 169
12, 120, 186
58, 185, 220
14, 168, 221
105, 31, 162
105, 31, 221
96, 169, 171
68, 174, 168
7, 122, 169
4, 200, 168
96, 178, 167
109, 196, 170
61, 132, 172
38, 34, 235
97, 2, 87
105, 109, 92
4, 209, 225
7, 1, 140
10, 84, 167
4, 171, 114
108, 173, 119
4, 34, 225
97, 28, 169
7, 147, 176
192, 132, 218
11, 5, 189
8, 80, 172
66, 216, 173
192, 113, 180
21, 130, 149
101, 169, 54
96, 211, 71
7, 114, 140
44, 107, 220
101, 111, 223
7, 184, 220
61, 71, 161
111, 41, 167
111, 93, 54
39, 85, 87
9, 21, 85
7, 134, 117
49, 88, 173
118, 55, 82
24, 149, 243
22, 78, 189
64, 139, 82
94, 50, 75
95, 100, 81
8, 72, 218
58, 95, 88
60, 26, 168
22, 30, 92
105, 89, 137
97, 166, 54
66, 114, 186
180, 239, 14
13, 118, 67
62, 0, 190
5, 171, 83
8, 71, 164
61, 71, 189
24, 125, 188
165, 143, 170
10, 2, 87
7, 8, 169
18, 45, 65
111, 91, 54
4, 110, 70
12, 83, 190
66, 81, 167
183, 111, 54
98, 106, 71
11, 96, 114
7, 83, 167
192, 109, 168
89, 30, 225
104, 205, 72
19, 85, 54
95, 38, 54
7, 3, 140
10, 81, 173
104, 96, 91
111, 86, 54
105, 26, 219
8, 11, 164
109, 8, 210
60, 30, 168
39, 93, 71
22, 96, 70
93, 91, 71
10, 3, 145
69, 129, 189
182, 110, 92
44, 104, 81
44, 111, 87
44, 138, 54
21, 100, 54
72, 107, 213
83, 90, 167
43, 89, 162
188, 112, 181
76, 114, 156
188, 130, 169
65, 18, 168
189, 118, 172
162, 138, 220
62, 9, 165
42, 205, 209
9, 99, 225
10, 82, 186
8, 11, 189
10, 20, 170
62, 76, 81
100, 154, 221
91, 95, 224
75, 30, 221
75, 191, 164
82, 195, 152
46, 201, 211
20, 34, 85
93, 82, 54
7, 0, 201
104, 78, 225
4, 177, 202
60, 177, 168
6, 178, 169
94, 198, 164
22, 168, 70
39, 90, 223
118, 166, 223
22, 110, 93
20, 108, 91
104, 206, 89
93, 91, 54
95, 19, 223
96, 207, 71
94, 229, 70
96, 86, 87
8, 5, 142
59, 132, 168
189, 128, 160
198, 157, 173
164, 121, 189
171, 142, 170
191, 74, 183
214, 132, 187
171, 139, 165
178, 214, 189
169, 130, 173
198, 98, 182
163, 133, 170
15, 90, 71
182, 154, 235
179, 122, 190
174, 214, 183
174, 129, 161
181, 132, 187
195, 139, 173
104, 34, 75
118, 93, 65
15, 27, 76
106, 29, 221
7, 181, 170
100, 80, 168
108, 30, 221
118, 86, 94
104, 174, 119
111, 57, 73
22, 110, 80
105, 89, 69
111, 196, 167
108, 177, 164
105, 29, 225
103, 166, 186
192, 131, 218
186, 134, 71
181, 113, 177
21, 90, 169
19, 194, 151
22, 30, 221
22, 26, 221
96, 93, 73
6, 27, 87
12, 114, 190
66, 112, 140
64, 106, 163
188, 119, 227
174, 160, 161
162, 125, 186
53, 8, 171
163, 125, 170
63, 117, 53
163, 111, 140
188, 114, 171
16, 130, 212
22, 113, 27
189, 132, 172
171, 216, 194
198, 133, 173
175, 74, 183
171, 139, 145
195, 130, 173
181, 215, 189
172, 132, 161
178, 126, 183
188, 0, 186
166, 215, 177
186, 0, 181
181, 132, 180
171, 139, 165
162, 46, 194
212, 126, 172
174, 118, 177
186, 133, 145
14, 97, 189
176, 233, 172
182, 72, 161
186, 139, 236
196, 121, 189
106, 21, 147
48, 78, 221
188, 138, 173
196, 128, 180
16, 112, 169
191, 71, 155
70, 88, 159
163, 122, 173
63, 132, 172
40, 89, 226
53, 33, 149
39, 84, 178
164, 89, 209
21, 114, 117
62, 107, 245
40, 26, 219
164, 80, 166
63, 89, 164
167, 81, 138
107, 1, 167
12, 81, 170
107, 120, 212
6, 165, 150
10, 9, 171
189, 78, 113
21, 162, 79
118, 88, 150
189, 210, 208
188, 94, 227
181, 154, 232
10, 4, 152
105, 32, 221
105, 30, 221
105, 197, 162
111, 201, 167
2, 177, 168
68, 206, 172
10, 79, 170
49, 88, 171
196, 121, 187
69, 80, 168
42, 71, 164
238, 140, 188
159, 74, 189
53, 207, 165
15, 12, 87
184, 118, 0
39, 0, 165
59, 71, 172
13, 113, 166
198, 216, 181
186, 107, 191
160, 132, 168
14, 11, 168
189, 71, 160
62, 119, 169
41, 116, 105
48, 72, 147
76, 114, 188
181, 132, 180
42, 206, 172
219, 74, 161
44, 106, 173
58, 207, 14
174, 108, 219
40, 205, 214
169, 136, 231
64, 104, 71
186, 94, 87
21, 100, 213
64, 98, 150
53, 90, 233
185, 110, 164
218, 144, 190
163, 98, 170
189, 214, 172
100, 5, 91
95, 85, 79
108, 29, 168
66, 130, 181
40, 110, 221
193, 156, 58
97, 19, 223
109, 2, 152
100, 23, 164
105, 29, 91
94, 174, 120
96, 195, 99
86, 29, 222
5, 30, 168
7, 79, 169
14, 180, 222
185, 97, 196
108, 197, 75
40, 29, 92
15, 93, 223
41, 89, 91
112, 205, 85
7, 3, 212
68, 128, 189
8, 78, 168
192, 116, 160
66, 112, 169
164, 215, 172
13, 118, 232
187, 152, 70
163, 134, 87
131, 98, 61
192, 89, 85
40, 215, 85
212, 110, 217
49, 138, 87
40, 113, 180
52, 124, 172
64, 138, 150
101, 181, 223
161, 90, 61
118, 0, 71
19, 48, 223
17, 27, 88
75, 80, 70
91, 37, 54
91, 88, 223
112, 26, 225
7, 73, 188
15, 82, 167
188, 73, 171
100, 209, 86
196, 103, 89
55, 234, 62
96, 202, 115
126, 197, 168
70, 85, 81
75, 23, 72
91, 19, 210
108, 68, 89
5, 208, 70
4, 22, 53
92, 119, 220
45, 116, 141
163, 114, 173
162, 98, 171
64, 81, 165
162, 125, 170
42, 72, 229
191, 71, 161
10, 25, 167
103, 90, 115
9, 97, 219
199, 215, 69
182, 135, 217
12, 19, 167
99, 208, 90
11, 180, 164
183, 43, 220
110, 33, 81
103, 86, 150
106, 89, 85
12, 83, 186
105, 168, 85
4, 197, 164
68, 118, 189
10, 112, 170
8, 174, 168
58, 179, 167
111, 196, 167
112, 191, 218
111, 37, 224
9, 63, 225
68, 72, 189
107, 93, 220
101, 93, 88
95, 101, 71
105, 36, 91
96, 44, 223
67, 118, 189
40, 129, 168
174, 11, 160
53, 130, 176
60, 180, 53
62, 90, 170
195, 133, 181
189, 71, 161
76, 107, 171
184, 128, 209
185, 71, 146
163, 107, 211
