Band0, Band1, Band2
68, 131, 69
66, 92, 190
49, 0, 170
182, 206, 172
182, 205, 189
182, 215, 237
26, 130, 145
169, 133, 173
165, 143, 129
169, 130, 145
21, 138, 236
205, 142, 190
214, 121, 177
163, 130, 145
53, 125, 159
220, 130, 173
188, 73, 188
15, 138, 188
186, 130, 173
175, 121, 172
23, 131, 161
182, 108, 183
21, 142, 170
188, 98, 145
178, 124, 172
195, 142, 236
168, 216, 186
181, 131, 161
184, 132, 183
38, 132, 180
173, 144, 181
164, 97, 161
181, 215, 161
36, 118, 244
182, 214, 161
198, 216, 191
178, 131, 183
38, 99, 183
200, 125, 165
182, 214, 189
197, 129, 161
70, 107, 170
179, 140, 236
173, 122, 190
38, 155, 161
197, 215, 177
162, 73, 181
182, 121, 161
165, 216, 194
52, 118, 168
161, 142, 173
179, 133, 129
193, 131, 189
181, 132, 142
17, 130, 173
221, 233, 40
175, 71, 189
162, 157, 173
195, 107, 173
214, 131, 189
181, 132, 177
175, 218, 161
162, 119, 173
13, 97, 183
176, 126, 161
188, 73, 145
21, 138, 2
178, 131, 189
176, 215, 177
117, 131, 189
179, 133, 170
186, 98, 173
161, 119, 186
13, 214, 164
189, 218, 189
195, 122, 236
159, 97, 189
21, 133, 165
220, 144, 173
195, 106, 145
161, 157, 173
220, 142, 129
162, 133, 145
70, 142, 173
182, 131, 177
195, 119, 173
195, 143, 186
214, 132, 161
162, 142, 173
178, 131, 179
191, 132, 180
171, 125, 186
193, 74, 160
182, 214, 189
186, 130, 173
181, 118, 177
182, 126, 172
196, 118, 187
181, 109, 172
21, 130, 170
178, 215, 187
175, 128, 161
162, 142, 173
13, 129, 187
176, 141, 172
179, 0, 194
161, 142, 173
13, 206, 142
190, 215, 40
182, 118, 168
134, 139, 188
179, 216, 173
179, 107, 186
159, 121, 168
173, 142, 181
178, 131, 189
182, 214, 172
178, 214, 187
188, 122, 170
161, 130, 173
72, 107, 186
163, 144, 169
198, 107, 188
169, 130, 181
174, 132, 189
16, 130, 139
220, 147, 181
182, 71, 189
212, 214, 177
179, 133, 173
195, 73, 182
188, 133, 173
172, 121, 161
182, 206, 180
179, 143, 165
13, 128, 189
191, 210, 172
14, 97, 142
214, 121, 160
21, 8, 145
14, 215, 155
38, 71, 189
179, 146, 236
23, 78, 193
118, 138, 173
151, 131, 187
189, 109, 189
21, 216, 133
190, 132, 189
149, 121, 189
15, 138, 171
175, 129, 187
168, 143, 188
197, 109, 172
166, 131, 187
195, 133, 173
190, 214, 172
143, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
182, 215, 177
175, 129, 189
186, 142, 129
174, 132, 180
196, 214, 183
162, 142, 170
171, 142, 186
191, 214, 172
213, 97, 195
166, 121, 161
198, 142, 173
174, 131, 189
36, 154, 249
163, 119, 140
188, 142, 173
162, 143, 181
196, 118, 141
175, 214, 183
161, 142, 165
181, 132, 187
212, 163, 40
179, 88, 167
175, 126, 189
163, 216, 188
205, 130, 236
175, 126, 189
182, 97, 189
190, 215, 180
137, 121, 189
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
171, 144, 173
175, 108, 161
165, 216, 173
53, 151, 188
214, 210, 177
179, 142, 236
135, 121, 189
165, 143, 170
181, 129, 183
172, 131, 141
177, 126, 180
21, 73, 173
182, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
189, 132, 161
175, 132, 168
191, 109, 183
165, 119, 170
214, 117, 177
186, 211, 186
166, 214, 187
173, 142, 170
188, 142, 173
182, 97, 195
172, 132, 161
198, 139, 173
195, 130, 173
171, 142, 170
212, 131, 189
163, 139, 173
194, 130, 188
178, 126, 183
189, 72, 187
171, 143, 236
186, 106, 181
188, 133, 173
171, 142, 165
163, 33, 194
194, 144, 171
197, 124, 172
162, 107, 145
18, 98, 186
176, 126, 172
182, 72, 161
174, 121, 179
220, 143, 173
182, 97, 189
214, 210, 177
14, 160, 195
198, 140, 2
174, 118, 146
194, 142, 181
179, 142, 173
174, 131, 180
173, 138, 188
181, 97, 161
175, 215, 177
195, 122, 188
161, 138, 170
54, 12, 1
48, 206, 164
162, 9, 181
34, 118, 168
11, 26, 162
199, 65, 184
165, 157, 173
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
188, 106, 170
214, 215, 177
38, 128, 189
179, 231, 236
194, 8, 173
195, 98, 243
170, 133, 145
162, 139, 236
183, 0, 145
182, 210, 237
165, 119, 173
188, 134, 2
173, 73, 145
169, 125, 186
182, 121, 177
178, 132, 187
21, 216, 181
213, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
215, 142, 173
188, 73, 182
15, 138, 145
195, 130, 173
175, 126, 40
23, 128, 161
195, 94, 251
160, 121, 168
191, 108, 195
178, 124, 172
186, 130, 165
168, 216, 186
182, 131, 161
13, 205, 183
188, 130, 173
172, 126, 161
180, 130, 194
181, 214, 172
198, 133, 191
161, 130, 181
23, 214, 183
196, 74, 183
163, 151, 18
200, 207, 169
182, 217, 189
195, 130, 170
72, 119, 170
182, 215, 177
151, 131, 189
38, 109, 161
195, 216, 170
162, 130, 181
183, 107, 165
166, 152, 193
189, 118, 168
161, 142, 186
178, 121, 177
186, 142, 170
161, 107, 186
16, 130, 170
220, 147, 181
195, 0, 145
162, 157, 163
186, 107, 181
175, 131, 189
162, 142, 170
169, 143, 173
182, 118, 161
193, 108, 183
175, 126, 177
191, 128, 189
83, 216, 171
178, 121, 189
176, 121, 187
161, 216, 173
195, 133, 173
212, 97, 187
162, 122, 186
188, 106, 140
189, 218, 189
197, 129, 40
117, 97, 189
161, 133, 165
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
165, 133, 145
45, 132, 180
195, 143, 181
195, 107, 170
169, 143, 186
173, 142, 188
181, 129, 172
178, 215, 183
53, 0, 173
176, 65, 187
193, 74, 172
195, 133, 173
212, 74, 183
163, 107, 173
181, 126, 172
220, 107, 188
188, 107, 163
181, 132, 168
178, 215, 193
195, 130, 181
172, 132, 189
174, 121, 180
179, 140, 173
165, 130, 188
193, 131, 189
181, 206, 141
52, 217, 209
183, 112, 145
149, 126, 177
182, 214, 189
173, 133, 186
21, 133, 170
214, 131, 161
178, 131, 161
182, 214, 189
198, 142, 191
181, 129, 142
161, 130, 173
212, 118, 189
40, 126, 172
220, 142, 188
175, 97, 172
161, 133, 186
16, 114, 178
178, 233, 172
179, 0, 190
174, 214, 105
213, 214, 189
195, 73, 243
181, 206, 180
214, 215, 189
179, 107, 173
212, 129, 179
159, 132, 189
191, 214, 172
14, 118, 161
173, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
195, 146, 2
64, 184, 165
105, 170, 83
85, 192, 150
39, 175, 73
112, 173, 221
59, 80, 183
44, 9, 236
164, 66, 92
54, 231, 55
96, 42, 223
60, 182, 85
21, 161, 65
105, 72, 214
112, 36, 214
66, 130, 169
49, 119, 186
177, 217, 183
13, 118, 172
179, 157, 170
169, 122, 188
197, 214, 177
181, 132, 172
195, 216, 173
164, 118, 189
162, 143, 170
53, 151, 173
214, 132, 187
171, 143, 181
36, 214, 189
166, 131, 189
37, 98, 182
40, 118, 185
186, 122, 173
181, 215, 161
179, 119, 186
162, 157, 181
174, 129, 161
174, 132, 187
186, 139, 173
165, 73, 130
194, 133, 170
164, 215, 183
205, 122, 173
195, 138, 186
189, 74, 161
181, 214, 180
136, 144, 173
15, 130, 173
165, 211, 181
194, 73, 134
163, 142, 140
134, 133, 188
178, 126, 172
162, 98, 188
183, 142, 173
13, 99, 195
194, 125, 170
196, 132, 237
141, 121, 161
163, 136, 170
164, 129, 183
172, 131, 180
180, 144, 186
160, 75, 189
195, 111, 165
162, 122, 170
183, 119, 170
26, 157, 181
14, 128, 161
175, 132, 168
53, 107, 186
163, 125, 170
215, 122, 181
189, 109, 180
166, 214, 187
218, 139, 170
14, 128, 189
181, 108, 183
165, 142, 165
198, 142, 173
195, 98, 182
172, 121, 189
195, 216, 173
189, 121, 189
172, 214, 161
178, 121, 183
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
214, 215, 137
163, 0, 188
213, 126, 172
195, 119, 170
186, 98, 188
17, 130, 186
220, 140, 1
183, 0, 145
169, 139, 236
198, 143, 188
164, 97, 189
179, 125, 236
16, 151, 186
55, 215, 40
162, 119, 145
150, 216, 181
196, 121, 172
161, 216, 186
178, 214, 187
174, 128, 189
163, 140, 11
197, 128, 189
174, 214, 168
188, 119, 129
165, 157, 181
174, 129, 141
166, 215, 189
190, 129, 161
186, 107, 173
162, 134, 173
117, 117, 187
183, 138, 236
172, 132, 189
173, 143, 170
188, 106, 170
171, 140, 181
186, 8, 145
162, 231, 236
175, 116, 189
195, 107, 18
141, 121, 189
188, 138, 243
195, 0, 145
188, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
178, 132, 187
160, 214, 172
212, 121, 189
220, 139, 181
159, 74, 189
53, 119, 165
220, 143, 173
190, 97, 195
39, 142, 170
174, 121, 172
189, 121, 172
198, 130, 188
189, 108, 237
83, 133, 140
191, 132, 189
178, 126, 172
186, 130, 165
172, 218, 183
182, 132, 161
194, 107, 188
38, 131, 180
173, 147, 181
179, 130, 194
181, 132, 180
179, 133, 173
181, 132, 172
23, 214, 249
198, 98, 236
186, 73, 251
161, 125, 169
189, 214, 189
175, 131, 177
186, 119, 145
182, 215, 40
151, 74, 189
15, 107, 170
182, 215, 172
179, 130, 181
162, 107, 194
163, 216, 165
72, 106, 173
181, 132, 180
178, 126, 177
195, 130, 145
169, 107, 170
13, 118, 161
179, 148, 236
195, 112, 145
182, 214, 168
13, 214, 183
175, 131, 180
162, 142, 181
170, 144, 186
183, 107, 173
70, 130, 188
162, 139, 176
53, 114, 186
160, 215, 172
179, 144, 181
171, 107, 188
161, 144, 173
195, 107, 173
197, 97, 187
161, 125, 173
181, 113, 142
14, 141, 189
36, 129, 160
162, 73, 188
122, 206, 172
176, 145, 189
175, 132, 187
13, 132, 189
220, 143, 129
176, 121, 189
14, 108, 180
162, 139, 181
195, 107, 145
171, 142, 173
171, 142, 188
21, 130, 173
215, 139, 236
185, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
162, 107, 173
161, 143, 173
196, 132, 187
14, 206, 180
181, 118, 168
173, 143, 181
197, 132, 161
171, 142, 173
169, 142, 186
175, 215, 172
165, 130, 188
117, 131, 189
189, 206, 141
72, 216, 1
188, 107, 145
151, 121, 177
189, 132, 161
172, 132, 189
161, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
178, 121, 180
14, 129, 141
181, 131, 172
194, 107, 188
39, 144, 173
178, 121, 161
178, 132, 183
161, 142, 170
186, 114, 163
179, 140, 181
175, 97, 189
174, 131, 179
195, 133, 173
213, 74, 183
182, 109, 180
194, 142, 188
182, 109, 172
195, 122, 191
117, 214, 189
15, 130, 169
188, 106, 170
176, 127, 160
182, 78, 161
81, 139, 178
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 176
188, 0, 173
214, 126, 161
191, 128, 172
171, 133, 182
162, 216, 169
175, 206, 189
181, 214, 177
182, 215, 172
33, 130, 170
136, 142, 188
188, 133, 173
177, 217, 183
188, 107, 169
182, 214, 180
214, 121, 161
175, 74, 193
188, 133, 173
190, 214, 172
165, 119, 170
174, 131, 180
15, 151, 186
216, 133, 181
178, 121, 161
213, 214, 183
169, 142, 186
198, 142, 181
163, 130, 145
188, 122, 156
195, 133, 188
176, 124, 180
189, 155, 161
214, 129, 187
162, 142, 170
186, 133, 173
186, 107, 169
179, 157, 176
162, 142, 173
205, 122, 186
182, 214, 183
186, 130, 173
188, 142, 170
177, 126, 189
15, 73, 173
195, 211, 181
185, 116, 141
95, 193, 76
40, 171, 232
67, 127, 196
49, 106, 173
183, 142, 173
174, 99, 195
214, 124, 177
182, 214, 172
18, 82, 79
105, 54, 74
105, 78, 225
66, 123, 190
111, 185, 76
60, 80, 168
164, 206, 177
220, 143, 188
183, 114, 170
178, 135, 237
184, 128, 161
162, 142, 170
185, 108, 183
183, 125, 170
178, 117, 160
53, 107, 186
166, 214, 187
151, 121, 187
181, 97, 189
21, 133, 181
176, 131, 187
197, 214, 183
198, 98, 236
170, 139, 145
174, 74, 189
189, 121, 161
172, 215, 161
198, 133, 173
14, 128, 141
171, 139, 181
186, 130, 173
182, 132, 180
173, 133, 145
182, 97, 187
213, 126, 172
162, 119, 170
