Band0, Band1, Band2
59, 214, 168
167, 92, 82
19, 133, 213
7, 120, 212
188, 119, 231
183, 143, 246
15, 143, 169
191, 128, 172
188, 119, 169
179, 139, 132
15, 111, 169
19, 55, 223
93, 175, 151
59, 80, 189
163, 0, 151
14, 206, 219
188, 8, 227
195, 138, 231
195, 137, 134
55, 103, 217
198, 95, 123
109, 165, 223
111, 232, 12
111, 112, 6
112, 21, 203
39, 91, 213
166, 154, 225
183, 33, 82
163, 43, 122
81, 193, 99
95, 43, 81
13, 118, 80
59, 210, 183
15, 92, 133
55, 220, 143
43, 80, 172
21, 175, 54
188, 37, 117
14, 110, 107
68, 206, 166
8, 118, 168
19, 61, 44
105, 71, 90
39, 19, 87
104, 113, 217
95, 120, 211
97, 120, 130
43, 131, 40
189, 155, 189
195, 122, 1
183, 140, 169
186, 232, 178
52, 212, 154
198, 225, 3
198, 213, 134
178, 212, 232
23, 141, 155
183, 213, 133
171, 140, 12
110, 119, 170
53, 122, 17
163, 94, 169
53, 114, 173
192, 109, 160
72, 133, 32
57, 239, 173
89, 71, 109
196, 18, 168
159, 163, 147
43, 110, 153
183, 139, 11
73, 78, 28
196, 108, 164
66, 107, 170
161, 192, 122
176, 124, 53
192, 89, 45
94, 191, 75
162, 159, 115
22, 167, 232
22, 34, 53
120, 44, 81
95, 42, 151
7, 1, 12
7, 83, 169
7, 8, 173
198, 136, 50
41, 182, 214
39, 82, 233
7, 12, 152
44, 133, 169
185, 128, 172
163, 0, 181
195, 122, 170
191, 72, 189
78, 206, 66
4, 118, 64
66, 8, 169
192, 132, 172
33, 67, 32
116, 71, 230
163, 112, 81
163, 211, 207
55, 155, 228
40, 113, 179
15, 161, 176
184, 80, 29
192, 108, 219
66, 106, 190
162, 76, 82
53, 137, 49
60, 222, 218
189, 205, 172
39, 216, 173
48, 80, 161
15, 107, 176
188, 106, 169
185, 128, 172
163, 125, 170
185, 129, 172
52, 228, 174
95, 88, 65
66, 112, 169
180, 157, 207
188, 142, 30
49, 149, 41
106, 128, 5
61, 233, 104
192, 71, 189
220, 149, 32
43, 135, 69
91, 211, 115
42, 233, 238
15, 119, 186
49, 112, 236
196, 234, 238
4, 18, 199
118, 8, 82
15, 111, 201
163, 104, 48
162, 107, 181
66, 8, 4
15, 114, 25
182, 118, 168
249, 102, 81
64, 94, 81
192, 224, 219
183, 107, 173
183, 106, 169
122, 131, 180
49, 88, 169
48, 74, 219
164, 128, 184
134, 140, 173
53, 0, 169
176, 126, 183
174, 74, 161
175, 206, 180
21, 98, 181
182, 215, 172
187, 129, 161
224, 139, 188
188, 130, 173
165, 139, 181
64, 130, 213
165, 107, 186
170, 143, 188
175, 74, 161
186, 133, 173
188, 216, 173
164, 18, 180
174, 131, 180
14, 74, 189
178, 206, 177
178, 131, 161
205, 216, 186
166, 121, 189
205, 142, 182
40, 132, 137
212, 121, 180
195, 107, 173
179, 125, 170
181, 97, 172
44, 123, 17
94, 205, 29
111, 119, 15
105, 210, 104
41, 121, 33
14, 124, 29
14, 210, 113
7, 83, 54
60, 205, 219
9, 21, 219
7, 20, 167
60, 113, 162
7, 125, 140
192, 96, 172
44, 231, 178
52, 217, 215
164, 205, 215
59, 205, 113
10, 114, 150
44, 138, 191
22, 22, 232
53, 138, 233
165, 159, 65
182, 52, 119
22, 191, 85
105, 191, 28
44, 147, 87
163, 81, 173
186, 139, 15
112, 205, 141
186, 120, 178
53, 134, 163
189, 215, 183
55, 212, 238
111, 112, 167
13, 129, 172
14, 110, 172
190, 97, 164
42, 205, 168
49, 114, 169
22, 214, 162
182, 215, 219
57, 133, 170
174, 72, 168
162, 130, 169
182, 108, 172
62, 0, 152
182, 121, 172
48, 206, 185
14, 132, 53
162, 73, 170
192, 206, 168
189, 118, 172
14, 121, 172
169, 94, 231
44, 133, 169
159, 129, 172
192, 155, 164
194, 143, 171
53, 136, 211
15, 139, 169
198, 138, 138
191, 206, 53
188, 8, 145
196, 214, 217
48, 121, 160
167, 112, 71
163, 90, 223
66, 151, 79
186, 139, 30
198, 0, 227
7, 43, 126
9, 69, 33
111, 92, 48
58, 162, 151
4, 205, 147
112, 141, 131
107, 133, 16
10, 120, 223
107, 19, 231
39, 133, 32
182, 205, 219
163, 106, 122
61, 205, 0
192, 214, 208
87, 203, 222
104, 167, 222
39, 162, 99
55, 103, 219
196, 103, 221
77, 106, 165
190, 215, 53
13, 132, 168
42, 129, 147
164, 214, 172
53, 106, 1
181, 109, 172
41, 97, 225
44, 120, 134
181, 160, 228
43, 80, 0
53, 139, 25
38, 241, 217
92, 20, 6
41, 71, 8
185, 71, 8
111, 112, 18
9, 23, 131
7, 79, 150
9, 80, 217
10, 112, 173
44, 107, 211
14, 132, 202
14, 129, 164
18, 165, 25
62, 138, 167
182, 163, 168
44, 107, 165
62, 142, 163
14, 128, 172
189, 206, 53
42, 74, 168
163, 73, 169
197, 212, 85
15, 119, 165
54, 8, 169
192, 132, 148
108, 197, 221
0, 52, 111
106, 78, 83
85, 43, 81
41, 34, 85
105, 174, 232
185, 167, 232
60, 118, 103
23, 221, 5
66, 107, 191
196, 214, 229
62, 133, 25
10, 161, 150
163, 119, 30
188, 138, 4
44, 101, 220
118, 112, 126
60, 210, 184
57, 147, 16
163, 139, 182
57, 231, 239
39, 112, 156
186, 136, 134
15, 104, 73
20, 52, 216
160, 50, 109
160, 99, 222
39, 161, 81
59, 23, 180
66, 138, 132
114, 196, 121
15, 175, 220
110, 83, 44
182, 210, 158
197, 214, 56
195, 157, 171
174, 214, 209
14, 118, 162
197, 132, 200
10, 211, 204
15, 137, 139
182, 110, 141
52, 223, 105
24, 136, 138
112, 222, 225
109, 125, 223
192, 113, 180
49, 101, 121
44, 137, 210
117, 124, 174
94, 126, 56
96, 142, 55
19, 107, 81
21, 38, 73
19, 43, 82
39, 38, 99
24, 101, 178
38, 118, 183
161, 133, 13
171, 142, 186
182, 132, 172
15, 122, 231
22, 132, 174
186, 140, 132
189, 121, 29
166, 145, 208
171, 140, 132
163, 148, 25
195, 112, 190
188, 231, 175
173, 130, 186
183, 138, 173
176, 74, 161
126, 131, 189
53, 119, 186
70, 216, 169
38, 118, 180
26, 144, 181
53, 0, 170
172, 121, 180
169, 133, 188
181, 215, 232
118, 136, 171
163, 106, 170
198, 139, 173
60, 113, 174
167, 106, 211
14, 103, 168
18, 166, 82
7, 195, 169
186, 33, 82
19, 44, 54
19, 119, 81
112, 233, 43
109, 84, 231
43, 118, 172
62, 137, 30
64, 60, 14
10, 20, 20
10, 114, 245
57, 105, 95
38, 23, 183
76, 33, 71
110, 184, 122
59, 11, 172
183, 130, 169
52, 50, 125
44, 46, 1
94, 197, 221
109, 178, 167
104, 31, 221
95, 186, 152
113, 185, 151
40, 30, 221
185, 173, 147
66, 122, 190
197, 156, 226
44, 207, 138
15, 90, 205
165, 94, 81
163, 166, 54
14, 215, 238
69, 108, 209
66, 123, 173
44, 106, 212
215, 138, 138
112, 96, 86
55, 103, 45
19, 0, 170
43, 80, 29
23, 221, 8
188, 106, 173
6, 12, 48
107, 83, 1
42, 172, 148
108, 163, 174
85, 91, 49
112, 65, 5
41, 132, 8
110, 112, 18
4, 126, 200
57, 137, 233
183, 225, 25
182, 121, 172
13, 110, 234
5, 21, 219
189, 228, 148
200, 107, 138
44, 130, 16
15, 9, 48
51, 111, 25
225, 142, 134
188, 140, 11
43, 206, 162
163, 90, 227
228, 153, 38
177, 99, 40
33, 136, 47
178, 141, 200
23, 141, 199
220, 231, 227
186, 104, 227
55, 228, 56
15, 90, 211
42, 71, 168
39, 122, 173
195, 106, 169
53, 142, 163
186, 134, 171
163, 157, 169
38, 215, 168
195, 216, 151
188, 138, 236
189, 229, 154
188, 140, 2
215, 136, 211
189, 220, 162
195, 231, 211
197, 212, 172
183, 136, 25
195, 136, 149
48, 218, 168
182, 206, 172
186, 139, 171
185, 132, 168
188, 0, 169
189, 129, 172
19, 122, 173
38, 214, 161
161, 119, 171
181, 121, 172
49, 94, 169
167, 0, 186
53, 0, 167
181, 129, 161
186, 106, 173
44, 107, 169
188, 122, 236
181, 132, 164
185, 205, 189
183, 83, 79
195, 40, 123
22, 110, 80
66, 19, 165
176, 72, 162
59, 131, 206
67, 121, 189
192, 72, 189
180, 143, 236
54, 130, 188
176, 214, 177
110, 207, 1
4, 109, 58
93, 136, 81
67, 11, 189
57, 142, 181
196, 129, 189
118, 138, 236
22, 113, 66
163, 138, 233
182, 89, 83
164, 34, 96
161, 43, 51
161, 162, 108
22, 173, 222
19, 184, 73
22, 191, 97
39, 184, 151
44, 83, 165
66, 165, 169
183, 134, 48
19, 82, 122
110, 67, 14
105, 180, 33
110, 207, 130
15, 219, 11
188, 140, 138
181, 205, 215
15, 81, 79
66, 216, 190
66, 112, 173
182, 109, 179
212, 74, 161
15, 157, 173
21, 119, 173
191, 109, 189
218, 123, 165
195, 142, 170
176, 214, 141
176, 121, 183
193, 108, 189
161, 142, 170
196, 210, 172
15, 0, 170
190, 124, 238
162, 143, 169
179, 73, 194
181, 109, 155
192, 128, 172
6, 120, 145
219, 215, 183
186, 130, 173
169, 107, 170
21, 142, 165
186, 143, 173
175, 72, 161
182, 126, 180
195, 106, 165
171, 216, 173
162, 122, 186
192, 121, 249
173, 98, 145
195, 216, 236
190, 132, 183
164, 118, 168
54, 133, 191
178, 97, 40
195, 130, 173
161, 125, 170
188, 130, 170
173, 139, 181
196, 118, 137
195, 133, 173
162, 98, 188
183, 151, 186
200, 207, 173
179, 216, 129
162, 130, 188
163, 130, 169
73, 132, 177
162, 133, 173
195, 139, 236
165, 119, 186
194, 216, 165
195, 107, 173
163, 142, 140
53, 112, 159
42, 116, 172
15, 20, 173
54, 138, 167
38, 71, 168
51, 107, 169
110, 130, 191
54, 133, 163
185, 116, 161
165, 133, 186
122, 132, 172
162, 144, 236
175, 97, 137
162, 139, 173
190, 132, 180
162, 119, 186
196, 124, 166
182, 18, 142
124, 218, 161
179, 142, 181
175, 132, 189
53, 114, 169
165, 140, 173
175, 74, 189
188, 106, 134
177, 126, 161
175, 74, 189
163, 142, 170
48, 65, 69
41, 132, 183
220, 51, 49
188, 162, 176
183, 162, 44
181, 171, 124
181, 183, 107
19, 175, 79
22, 191, 221
86, 31, 162
6, 176, 151
60, 173, 161
7, 130, 149
196, 215, 195
13, 132, 168
58, 111, 204
188, 165, 52
165, 166, 55
164, 182, 199
22, 52, 221
118, 12, 49
14, 191, 85
22, 183, 107
163, 28, 220
81, 48, 48
7, 115, 212
188, 95, 123
58, 149, 15
110, 95, 79
198, 101, 44
54, 138, 61
163, 133, 233
66, 206, 209
192, 147, 181
72, 157, 67
112, 96, 154
18, 95, 54
54, 101, 45
185, 97, 79
69, 109, 167
