Band0, Band1, Band2
4, 31, 221
109, 185, 167
97, 42, 152
4, 26, 221
68, 113, 189
60, 128, 160
103, 81, 169
185, 129, 164
55, 132, 183
59, 78, 161
11, 23, 164
7, 83, 171
2, 21, 162
8, 26, 168
107, 184, 73
110, 189, 167
42, 170, 168
110, 188, 152
107, 181, 151
9, 23, 221
68, 180, 189
68, 132, 161
15, 1, 79
6, 79, 211
110, 195, 149
60, 30, 168
95, 84, 73
105, 177, 53
94, 87, 174
4, 17, 105
10, 120, 130
10, 83, 169
10, 82, 169
7, 84, 11
7, 83, 169
6, 1, 163
11, 21, 161
7, 92, 167
62, 186, 99
42, 59, 221
59, 187, 168
59, 170, 168
9, 177, 168
10, 119, 169
65, 128, 161
192, 121, 179
62, 88, 167
15, 133, 181
42, 117, 160
112, 108, 172
76, 115, 159
15, 107, 173
221, 215, 60
67, 113, 168
15, 88, 171
77, 94, 95
188, 119, 231
16, 94, 116
161, 140, 13
161, 20, 213
184, 206, 26
110, 142, 121
186, 90, 30
77, 107, 79
191, 97, 162
52, 214, 114
110, 112, 163
63, 109, 162
191, 113, 172
48, 214, 177
188, 114, 169
60, 99, 168
53, 83, 171
185, 118, 161
44, 0, 163
188, 0, 173
59, 206, 0
48, 117, 189
51, 0, 169
60, 72, 177
181, 128, 172
48, 131, 189
49, 119, 169
188, 9, 176
42, 71, 183
190, 129, 172
64, 8, 170
89, 26, 221
97, 86, 163
108, 5, 221
1, 159, 151
64, 8, 25
43, 89, 27
104, 118, 0
95, 185, 151
95, 181, 163
66, 133, 159
189, 97, 58
81, 112, 44
99, 200, 168
108, 177, 168
108, 173, 166
46, 188, 121
75, 170, 162
109, 14, 167
93, 201, 171
109, 196, 167
10, 119, 173
11, 21, 161
104, 32, 222
96, 86, 151
96, 181, 211
94, 30, 111
7, 175, 170
7, 130, 150
111, 201, 167
104, 170, 221
4, 197, 168
7, 20, 181
44, 81, 171
66, 216, 171
106, 182, 86
189, 30, 111
58, 162, 152
42, 198, 168
106, 59, 221
15, 188, 149
41, 187, 221
15, 188, 152
41, 187, 221
18, 194, 167
7, 178, 173
68, 113, 168
48, 50, 53
10, 178, 140
96, 196, 163
93, 201, 150
6, 41, 150
10, 112, 159
7, 85, 211
5, 118, 209
10, 84, 169
10, 122, 165
60, 214, 172
42, 117, 202
12, 81, 165
10, 82, 170
7, 84, 169
9, 23, 168
68, 26, 161
107, 184, 151
42, 197, 221
60, 29, 168
8, 22, 164
60, 23, 42
109, 201, 152
4, 171, 166
9, 21, 161
10, 25, 181
109, 84, 11
8, 71, 168
60, 113, 28
4, 174, 0
7, 211, 171
61, 97, 183
192, 128, 162
188, 60, 16
10, 196, 163
97, 86, 167
108, 26, 221
7, 1, 236
60, 11, 162
8, 80, 172
42, 21, 162
66, 130, 170
191, 71, 160
62, 0, 140
191, 71, 183
53, 114, 236
64, 142, 169
191, 108, 180
42, 11, 161
49, 130, 171
15, 119, 236
48, 129, 161
48, 72, 164
42, 118, 161
188, 0, 173
48, 128, 237
191, 128, 161
188, 112, 182
49, 122, 169
62, 73, 236
190, 132, 189
64, 120, 181
14, 109, 168
192, 116, 161
48, 72, 166
188, 122, 181
44, 0, 173
53, 114, 169
42, 132, 180
192, 132, 161
49, 8, 181
185, 121, 168
57, 114, 181
110, 107, 181
188, 106, 173
57, 122, 133
44, 130, 173
77, 106, 171
44, 0, 181
185, 72, 183
44, 139, 169
53, 106, 165
48, 129, 189
43, 132, 172
100, 5, 168
12, 8, 170
8, 118, 161
60, 174, 219
2, 89, 221
44, 0, 30
111, 1, 121
96, 181, 167
7, 1, 121
8, 206, 168
110, 8, 130
55, 71, 168
42, 118, 172
103, 119, 170
68, 180, 161
10, 114, 170
64, 33, 151
48, 172, 124
1, 184, 152
14, 59, 222
182, 29, 64
15, 46, 49
3, 80, 208
11, 11, 189
183, 19, 220
7, 159, 186
57, 130, 25
11, 5, 168
11, 71, 161
64, 8, 151
102, 84, 212
96, 16, 150
7, 27, 170
4, 23, 219
10, 3, 181
9, 21, 172
9, 180, 168
10, 1, 169
7, 3, 169
7, 184, 169
107, 196, 167
101, 27, 151
109, 86, 167
4, 113, 0
96, 112, 178
44, 114, 227
191, 71, 164
92, 28, 25
101, 2, 167
3, 113, 189
68, 21, 166
43, 163, 168
48, 36, 67
1, 79, 150
94, 170, 97
104, 31, 221
86, 59, 221
112, 187, 164
109, 194, 167
5, 17, 168
3, 180, 168
10, 120, 170
48, 187, 221
54, 56, 220
196, 96, 235
110, 107, 82
8, 17, 161
112, 87, 53
40, 87, 225
110, 84, 223
110, 79, 79
77, 184, 81
110, 42, 99
12, 83, 188
10, 159, 169
8, 113, 168
7, 114, 211
10, 3, 169
49, 157, 163
192, 128, 104
38, 132, 172
3, 174, 166
10, 81, 173
60, 97, 0
192, 121, 172
183, 0, 145
175, 131, 180
163, 107, 173
204, 215, 177
188, 0, 145
220, 140, 2
174, 116, 161
174, 108, 183
200, 142, 165
176, 126, 189
188, 0, 145
164, 206, 172
188, 107, 82
188, 107, 123
38, 206, 230
174, 206, 228
183, 94, 122
162, 138, 44
183, 134, 116
182, 206, 58
183, 107, 48
21, 134, 116
182, 206, 230
191, 154, 125
183, 90, 116
179, 101, 79
180, 95, 49
176, 36, 109
192, 89, 27
44, 0, 173
63, 113, 166
15, 106, 236
44, 112, 178
167, 57, 79
39, 169, 99
15, 169, 48
107, 189, 163
18, 169, 99
41, 170, 221
18, 169, 99
18, 169, 152
18, 169, 151
105, 59, 97
18, 169, 152
18, 169, 99
111, 169, 152
4, 31, 160
68, 113, 187
10, 83, 169
68, 118, 161
10, 0, 170
8, 11, 172
10, 112, 170
48, 128, 168
48, 71, 177
42, 118, 166
53, 122, 236
53, 107, 170
7, 79, 1
11, 21, 168
10, 114, 165
2, 23, 219
59, 26, 221
108, 30, 221
44, 192, 152
58, 184, 150
10, 119, 170
15, 130, 7
58, 125, 10
64, 67, 6
59, 212, 105
102, 4, 211
95, 2, 152
81, 189, 127
96, 201, 169
4, 5, 168
97, 195, 169
96, 176, 167
106, 59, 219
104, 21, 111
6, 84, 227
4, 23, 209
5, 23, 29
108, 21, 64
105, 26, 111
111, 181, 151
105, 31, 221
14, 170, 221
15, 189, 151
107, 189, 152
42, 59, 221
41, 59, 168
41, 30, 222
107, 82, 127
68, 21, 161
9, 11, 168
7, 122, 181
68, 121, 237
60, 23, 160
108, 21, 148
77, 28, 127
107, 192, 152
11, 11, 161
7, 79, 150
10, 1, 173
15, 196, 167
49, 88, 178
182, 54, 109
58, 184, 151
41, 26, 111
59, 174, 219
9, 24, 160
10, 165, 170
10, 84, 169
10, 81, 170
6, 25, 211
18, 169, 99
111, 185, 152
112, 170, 168
111, 194, 167
111, 176, 167
111, 196, 169
97, 178, 167
8, 174, 168
6, 195, 167
5, 5, 168
9, 89, 219
112, 71, 166
180, 130, 233
2, 31, 111
188, 184, 108
15, 55, 54
58, 186, 151
18, 193, 152
8, 21, 177
4, 5, 221
97, 86, 167
68, 11, 161
68, 97, 168
62, 178, 44
101, 25, 167
112, 174, 147
42, 197, 53
42, 89, 125
188, 184, 79
77, 55, 127
107, 185, 167
59, 172, 172
15, 194, 151
43, 174, 172
61, 132, 189
59, 113, 166
44, 94, 175
100, 11, 164
54, 143, 173
105, 118, 164
198, 140, 31
110, 8, 171
174, 72, 58
22, 113, 221
7, 196, 167
96, 194, 169
104, 198, 219
114, 196, 170
40, 187, 162
163, 189, 87
76, 162, 108
15, 1, 81
111, 16, 231
109, 16, 165
10, 84, 186
2, 172, 164
4, 174, 174
7, 181, 169
185, 113, 62
106, 177, 0
107, 82, 79
59, 31, 221
44, 83, 170
10, 0, 1
63, 116, 217
12, 86, 145
185, 198, 111
185, 170, 158
18, 169, 99
164, 167, 85
104, 89, 124
12, 1, 188
68, 113, 161
7, 0, 170
87, 5, 221
105, 32, 219
19, 28, 127
2, 30, 221
10, 61, 194
9, 26, 172
10, 81, 169
10, 84, 170
22, 26, 112
22, 87, 232
66, 81, 87
53, 79, 51
66, 98, 167
53, 0, 213
188, 106, 151
66, 79, 188
11, 21, 172
103, 81, 170
7, 175, 167
7, 133, 181
55, 132, 162
44, 107, 211
51, 114, 169
101, 4, 79
2, 80, 168
43, 26, 168
7, 114, 211
53, 106, 173
54, 216, 171
105, 71, 177
71, 191, 222
77, 92, 81
68, 71, 189
60, 129, 177
44, 88, 129
48, 121, 172
53, 94, 151
186, 211, 50
188, 95, 79
54, 114, 49
182, 206, 228
34, 97, 229
179, 90, 81
195, 219, 190
161, 133, 173
54, 20, 82
151, 141, 184
183, 106, 186
212, 110, 80
181, 131, 195
162, 90, 82
165, 90, 49
188, 111, 48
161, 94, 81
179, 111, 204
162, 94, 233
174, 89, 109
19, 107, 49
188, 165, 65
165, 95, 48
191, 89, 164
42, 129, 189
64, 106, 171
48, 71, 168
11, 11, 177
48, 214, 166
62, 9, 173
192, 128, 161
188, 112, 181
41, 156, 221
167, 184, 108
66, 195, 211
42, 52, 97
41, 59, 221
110, 169, 151
41, 167, 221
41, 187, 221
41, 191, 162
111, 169, 152
109, 3, 211
61, 113, 168
192, 80, 174
53, 81, 169
3, 11, 155
4, 30, 162
5, 87, 164
10, 84, 173
10, 81, 169
48, 128, 230
11, 5, 168
96, 61, 44
112, 21, 26
111, 16, 25
97, 84, 207
4, 87, 160
97, 25, 210
9, 187, 168
2, 171, 168
10, 20, 170
9, 197, 168
97, 86, 169
8, 5, 40
10, 84, 169
62, 176, 167
59, 167, 162
9, 180, 221
6, 162, 171
9, 23, 237
2, 11, 206
62, 14, 44
58, 81, 48
42, 89, 111
42, 30, 162
11, 23, 161
10, 81, 170
186, 106, 50
11, 5, 180
5, 174, 168
68, 21, 168
10, 81, 170
94, 87, 148
111, 178, 171
18, 82, 108
15, 28, 79
17, 162, 108
15, 162, 79
110, 188, 99
188, 57, 151
105, 170, 221
39, 185, 151
6, 83, 170
43, 71, 164
15, 165, 236
62, 0, 167
188, 143, 1
44, 20, 134
44, 107, 173
14, 71, 172
49, 130, 169
107, 119, 181
55, 131, 26
22, 50, 219
159, 167, 111
7, 185, 169
60, 174, 162
59, 167, 162
6, 188, 169
6, 186, 171
6, 193, 167
60, 174, 168
12, 120, 165
7, 130, 211
4, 5, 168
3, 113, 237
76, 194, 25
109, 1, 171
7, 119, 211
17, 185, 48
93, 185, 151
12, 84, 145
68, 118, 172
76, 175, 81
102, 4, 170
112, 180, 221
6, 169, 152
10, 84, 170
8, 21, 161
10, 84, 169
109, 16, 151
108, 174, 162
10, 20, 188
68, 71, 172
68, 129, 161
48, 71, 177
161, 119, 7
10, 120, 223
2, 31, 158
96, 2, 99
110, 169, 152
59, 174, 221
10, 1, 165
68, 21, 161
8, 80, 177
183, 101, 227
185, 128, 147
3, 197, 168
97, 4, 169
96, 185, 167
15, 188, 151
18, 175, 73
15, 81, 79
15, 184, 151
59, 197, 209
7, 106, 169
7, 81, 25
38, 36, 209
60, 113, 172
225, 219, 81
12, 2, 170
61, 174, 168
8, 5, 168
5, 174, 166
97, 25, 211
5, 21, 40
97, 3, 178
8, 87, 172
10, 83, 18
61, 116, 168
192, 71, 172
143, 126, 63
58, 67, 175
7, 4, 167
61, 74, 189
49, 0, 236
44, 0, 169
42, 132, 172
184, 113, 172
105, 129, 143
15, 20, 211
185, 128, 174
107, 122, 173
185, 72, 60
62, 107, 211
19, 9, 32
14, 71, 217
185, 124, 162
93, 112, 30
188, 88, 233
186, 125, 227
70, 130, 213
17, 207, 44
18, 88, 156
181, 118, 217
64, 20, 139
15, 119, 169
15, 114, 181
49, 130, 140
188, 114, 236
103, 16, 231
60, 174, 168
8, 87, 168
11, 21, 161
6, 3, 151
108, 87, 219
10, 12, 145
59, 118, 161
107, 83, 10
10, 84, 171
9, 87, 172
9, 26, 177
7, 81, 169
192, 124, 179
13, 227, 43
11, 5, 221
4, 5, 168
10, 81, 181
60, 128, 166
40, 31, 111
66, 216, 170
118, 44, 82
109, 2, 99
17, 186, 220
15, 184, 99
106, 191, 221
61, 21, 172
59, 72, 160
44, 114, 163
16, 184, 50
10, 84, 152
108, 21, 119
8, 50, 168
12, 142, 181
68, 128, 161
28, 54, 222
12, 185, 170
105, 59, 221
95, 27, 100
94, 23, 218
109, 84, 1
10, 84, 165
5, 26, 161
8, 11, 166
7, 3, 169
15, 14, 231
18, 175, 79
7, 25, 173
10, 81, 169
10, 82, 165
68, 116, 161
26, 40, 82
44, 166, 81
48, 163, 148
58, 194, 152
18, 169, 152
41, 59, 221
110, 186, 99
60, 180, 168
11, 21, 161
10, 81, 169
58, 83, 51
42, 23, 229
106, 180, 221
68, 21, 189
10, 8, 171
65, 132, 183
185, 118, 228
17, 14, 233
10, 15, 167
6, 3, 211
58, 83, 227
7, 181, 152
7, 85, 167
59, 174, 162
6, 195, 167
12, 20, 173
7, 130, 212
57, 144, 12
176, 36, 66
163, 79, 213
3, 197, 168
5, 5, 168
9, 180, 168
96, 2, 151
7, 82, 150
49, 142, 55
44, 8, 139
189, 214, 53
171, 8, 233
9, 170, 168
5, 31, 168
109, 82, 152
61, 127, 209
57, 133, 17
96, 82, 25
8, 5, 160
66, 219, 170
45, 30, 219
61, 11, 209
183, 47, 49
2, 31, 168
41, 59, 97
107, 186, 152
62, 162, 99
42, 26, 107
59, 23, 53
9, 174, 199
10, 82, 170
10, 84, 169
10, 120, 169
109, 84, 211
10, 3, 188
7, 130, 156
43, 71, 172
222, 0, 82
110, 94, 51
7, 42, 169
41, 191, 111
77, 184, 81
110, 184, 151
108, 31, 221
4, 5, 168
60, 163, 219
15, 106, 11
185, 77, 111
42, 11, 172
68, 113, 168
9, 197, 168
97, 185, 140
4, 30, 221
108, 5, 168
96, 169, 167
