Band0, Band1, Band2
174, 74, 172
182, 131, 161
195, 119, 173
213, 121, 177
171, 142, 181
174, 129, 189
198, 130, 173
15, 142, 186
178, 206, 177
193, 117, 160
195, 139, 190
194, 130, 181
183, 119, 169
169, 143, 173
53, 119, 236
162, 157, 140
189, 118, 183
173, 143, 165
179, 0, 181
162, 216, 173
14, 121, 189
214, 233, 161
196, 116, 193
162, 107, 170
13, 210, 161
197, 131, 172
188, 107, 186
213, 131, 160
220, 122, 190
197, 132, 187
161, 114, 170
198, 142, 181
176, 215, 161
196, 72, 172
169, 147, 188
197, 129, 180
159, 129, 161
184, 132, 161
186, 98, 171
182, 124, 155
213, 97, 172
182, 121, 189
16, 130, 186
210, 144, 181
183, 107, 169
194, 216, 173
195, 139, 188
195, 159, 1
182, 124, 189
171, 142, 188
179, 107, 236
198, 144, 173
21, 130, 145
53, 107, 236
15, 0, 165
179, 216, 129
14, 205, 168
195, 130, 173
53, 0, 138
197, 121, 183
15, 73, 236
195, 106, 129
182, 217, 172
54, 216, 181
166, 118, 177
189, 72, 172
53, 130, 188
163, 98, 243
178, 124, 185
185, 97, 172
190, 118, 168
72, 216, 175
182, 205, 179
189, 160, 172
72, 107, 170
163, 142, 173
53, 107, 173
171, 142, 169
179, 142, 173
175, 131, 161
212, 129, 177
181, 132, 189
179, 143, 181
174, 129, 189
171, 133, 173
192, 214, 166
171, 130, 188
175, 129, 161
36, 126, 189
189, 97, 155
188, 130, 170
54, 125, 236
165, 73, 171
197, 215, 135
186, 133, 156
174, 97, 183
181, 132, 177
221, 121, 177
39, 107, 165
162, 0, 171
194, 138, 165
171, 142, 173
194, 0, 176
188, 98, 170
184, 128, 105
195, 140, 173
179, 114, 236
189, 121, 160
184, 110, 187
181, 97, 172
186, 140, 163
189, 71, 160
14, 214, 166
175, 131, 172
186, 119, 140
212, 214, 5
186, 142, 176
195, 130, 173
194, 139, 236
15, 0, 169
182, 118, 53
174, 129, 180
179, 142, 169
192, 113, 237
174, 214, 135
186, 114, 169
91, 8, 236
124, 170, 221
122, 30, 147
73, 167, 162
200, 169, 117
114, 57, 121
44, 83, 173
44, 82, 169
10, 61, 246
46, 119, 30
78, 168, 111
74, 204, 152
91, 175, 167
180, 231, 61
182, 72, 0
179, 106, 32
182, 72, 234
79, 8, 25
98, 114, 224
88, 82, 236
101, 3, 170
1, 115, 41
87, 22, 29
108, 5, 111
184, 183, 85
76, 211, 233
94, 205, 107
68, 26, 161
183, 73, 32
176, 132, 217
93, 162, 205
20, 26, 125
93, 84, 54
57, 150, 240
182, 230, 5
89, 5, 85
19, 41, 76
63, 31, 162
181, 172, 109
41, 170, 172
167, 53, 100
118, 41, 95
22, 29, 222
86, 187, 214
7, 1, 173
106, 200, 162
93, 196, 167
85, 194, 152
58, 195, 169
103, 79, 169
9, 26, 168
106, 21, 111
10, 114, 149
198, 151, 233
39, 83, 32
189, 132, 69
66, 73, 190
116, 5, 67
104, 87, 29
75, 23, 40
102, 181, 170
112, 11, 53
101, 1, 171
26, 73, 239
89, 69, 62
83, 82, 233
100, 180, 168
204, 21, 69
200, 28, 81
194, 161, 108
124, 168, 119
204, 29, 162
201, 41, 99
124, 167, 232
106, 63, 147
108, 31, 221
7, 181, 169
105, 113, 109
95, 61, 44
9, 205, 148
66, 8, 169
39, 114, 163
176, 129, 5
94, 5, 75
93, 27, 151
10, 82, 170
43, 118, 161
176, 155, 59
112, 34, 66
95, 201, 152
80, 200, 168
93, 201, 211
114, 194, 167
95, 194, 167
110, 201, 167
7, 16, 170
10, 112, 169
49, 114, 173
43, 80, 174
62, 106, 171
44, 114, 176
44, 112, 169
24, 10, 12
39, 139, 190
179, 143, 188
70, 112, 170
178, 131, 172
179, 144, 188
163, 107, 190
54, 0, 31
163, 73, 178
183, 106, 181
194, 147, 173
188, 133, 169
190, 121, 155
21, 107, 169
198, 130, 181
195, 143, 165
15, 106, 171
173, 133, 236
189, 132, 141
162, 216, 1
25, 136, 61
67, 124, 189
24, 102, 223
132, 203, 111
110, 27, 48
160, 172, 85
91, 202, 140
83, 85, 108
121, 117, 37
121, 22, 69
111, 85, 150
110, 0, 212
39, 112, 211
44, 81, 236
91, 120, 211
49, 79, 167
42, 131, 172
15, 81, 171
44, 10, 210
24, 10, 194
139, 111, 123
183, 133, 140
186, 106, 2
163, 142, 170
197, 132, 161
186, 142, 243
21, 112, 171
212, 214, 172
190, 131, 164
181, 132, 166
162, 122, 173
178, 215, 161
189, 71, 177
176, 121, 189
195, 98, 169
182, 121, 189
187, 72, 189
182, 121, 189
175, 129, 172
179, 142, 165
189, 132, 189
159, 132, 180
179, 144, 188
175, 121, 160
165, 216, 190
174, 121, 166
215, 139, 188
41, 113, 26
182, 131, 189
196, 109, 164
194, 98, 178
53, 119, 190
179, 143, 186
197, 131, 160
175, 128, 161
161, 125, 145
178, 131, 189
197, 128, 189
162, 147, 11
220, 133, 186
21, 122, 173
174, 128, 160
186, 107, 165
163, 143, 145
176, 118, 172
48, 128, 237
162, 107, 173
21, 122, 145
26, 147, 181
179, 0, 173
195, 143, 165
179, 133, 173
212, 214, 179
163, 133, 173
198, 133, 165
183, 107, 171
179, 122, 190
70, 142, 170
44, 142, 236
188, 0, 140
178, 126, 160
188, 79, 169
19, 136, 170
188, 0, 170
26, 123, 181
196, 128, 161
118, 140, 181
178, 129, 189
13, 121, 189
197, 121, 105
188, 114, 190
178, 126, 161
15, 159, 173
178, 121, 161
179, 139, 169
173, 0, 173
181, 215, 161
182, 121, 189
37, 130, 169
118, 144, 188
54, 106, 163
177, 131, 161
13, 132, 189
165, 140, 170
175, 129, 189
197, 128, 172
186, 122, 173
195, 142, 181
165, 133, 188
197, 131, 168
191, 214, 189
179, 133, 181
176, 117, 177
178, 214, 189
170, 143, 173
198, 142, 188
163, 142, 170
186, 142, 173
188, 142, 170
180, 122, 186
197, 214, 160
169, 130, 145
195, 133, 173
179, 122, 169
171, 142, 182
175, 121, 189
162, 142, 181
52, 99, 172
182, 215, 179
190, 132, 189
186, 142, 165
218, 144, 173
15, 0, 188
195, 140, 181
212, 117, 187
163, 130, 173
175, 132, 135
176, 126, 189
171, 130, 173
189, 132, 161
188, 130, 190
213, 118, 155
195, 144, 181
173, 122, 145
181, 215, 161
175, 129, 195
165, 144, 170
219, 131, 189
21, 73, 173
212, 214, 161
196, 118, 189
183, 122, 170
36, 214, 40
189, 131, 161
161, 133, 173
53, 0, 145
188, 125, 165
196, 117, 189
190, 124, 189
171, 0, 169
176, 126, 161
188, 73, 191
161, 133, 188
220, 130, 188
195, 133, 173
195, 73, 173
150, 125, 145
195, 73, 181
189, 126, 189
168, 130, 165
26, 114, 173
188, 133, 170
166, 215, 161
195, 73, 173
188, 133, 173
171, 143, 194
182, 97, 189
205, 123, 173
195, 114, 170
174, 214, 161
53, 0, 190
220, 147, 1
189, 78, 168
182, 126, 189
198, 144, 188
175, 128, 189
171, 133, 169
184, 99, 183
190, 126, 161
175, 118, 137
176, 218, 189
186, 122, 173
175, 97, 172
151, 132, 161
183, 130, 188
174, 141, 161
179, 9, 188
187, 124, 161
163, 133, 173
197, 214, 172
197, 129, 185
164, 131, 183
195, 130, 169
187, 118, 189
175, 109, 180
175, 74, 189
183, 139, 173
173, 142, 188
214, 129, 161
186, 107, 173
179, 143, 181
162, 8, 190
213, 233, 161
162, 73, 165
179, 133, 173
172, 132, 161
189, 214, 183
182, 118, 187
188, 157, 169
182, 18, 189
54, 98, 173
176, 131, 177
162, 133, 173
220, 133, 173
175, 129, 185
159, 132, 161
195, 142, 170
220, 139, 173
186, 8, 170
53, 67, 145
220, 143, 181
53, 73, 194
181, 206, 168
162, 139, 173
72, 143, 165
196, 116, 161
186, 106, 173
200, 122, 169
188, 106, 145
179, 144, 1
197, 132, 161
176, 131, 180
195, 122, 169
186, 94, 186
21, 142, 173
215, 144, 181
180, 142, 145
186, 130, 173
197, 129, 183
163, 139, 181
198, 142, 173
196, 131, 189
190, 99, 237
169, 119, 173
186, 143, 169
175, 121, 161
181, 118, 161
178, 215, 189
179, 130, 188
181, 129, 189
198, 142, 173
162, 130, 165
182, 129, 193
162, 98, 190
184, 132, 164
197, 129, 189
180, 143, 1
33, 8, 145
164, 215, 189
13, 71, 142
223, 233, 160
186, 114, 190
189, 214, 166
174, 131, 189
195, 130, 173
162, 143, 181
151, 129, 185
189, 210, 161
174, 116, 189
195, 144, 188
192, 71, 168
61, 197, 162
10, 79, 173
61, 121, 161
54, 143, 188
196, 128, 168
195, 133, 186
162, 122, 169
189, 118, 141
14, 126, 189
198, 130, 181
161, 0, 173
181, 121, 172
26, 144, 173
12, 184, 178
59, 113, 161
59, 80, 153
192, 121, 177
162, 142, 173
213, 126, 161
186, 142, 186
171, 142, 165
179, 142, 188
161, 122, 173
181, 108, 177
53, 106, 145
118, 216, 173
183, 133, 170
162, 106, 171
49, 8, 181
170, 107, 176
162, 130, 186
175, 121, 160
188, 94, 178
162, 130, 181
62, 112, 170
165, 138, 2
54, 98, 182
183, 119, 171
169, 133, 169
185, 152, 141
15, 0, 173
171, 143, 169
54, 122, 3
163, 106, 173
162, 107, 169
54, 122, 190
118, 98, 159
189, 132, 177
195, 133, 236
53, 130, 139
181, 118, 166
195, 142, 181
188, 0, 170
181, 132, 180
175, 117, 206
195, 107, 170
175, 215, 172
163, 130, 169
212, 121, 8
181, 131, 168
189, 132, 53
174, 214, 187
195, 140, 165
175, 118, 189
197, 131, 179
53, 0, 169
22, 218, 172
179, 138, 188
213, 129, 189
186, 0, 169
185, 132, 183
14, 80, 166
196, 145, 189
186, 79, 169
160, 126, 189
14, 72, 142
178, 145, 160
198, 106, 194
118, 130, 1
151, 126, 189
54, 130, 186
162, 122, 129
188, 73, 190
214, 121, 172
15, 130, 181
220, 133, 169
174, 131, 189
182, 228, 189
174, 118, 180
162, 139, 173
23, 129, 161
173, 130, 181
189, 121, 172
168, 216, 188
186, 119, 173
182, 74, 168
172, 145, 189
179, 0, 181
72, 143, 170
183, 130, 173
165, 119, 145
39, 133, 163
188, 216, 181
178, 118, 187
215, 144, 169
215, 130, 190
39, 94, 1
54, 114, 159
162, 144, 170
195, 130, 236
53, 114, 165
181, 206, 180
188, 139, 176
188, 8, 169
195, 138, 173
186, 130, 171
181, 121, 187
171, 142, 175
54, 106, 169
164, 215, 237
13, 71, 166
186, 119, 167
40, 128, 172
186, 142, 236
182, 132, 161
195, 133, 170
188, 151, 236
182, 124, 161
187, 132, 177
188, 114, 171
166, 214, 154
192, 99, 180
195, 114, 181
195, 142, 176
190, 121, 180
174, 71, 177
38, 129, 168
186, 107, 165
188, 216, 170
195, 112, 171
100, 197, 221
109, 201, 169
106, 168, 222
104, 87, 111
106, 180, 162
44, 125, 233
176, 128, 58
109, 85, 151
96, 61, 38
108, 23, 56
109, 84, 12
9, 87, 172
11, 116, 161
49, 125, 211
58, 20, 151
181, 36, 147
52, 121, 177
191, 11, 161
25, 123, 12
176, 214, 161
184, 214, 189
171, 142, 173
178, 145, 161
53, 106, 13
174, 131, 177
165, 107, 171
54, 107, 191
172, 72, 180
38, 218, 195
215, 142, 169
195, 119, 188
53, 106, 173
22, 129, 177
195, 133, 175
44, 106, 173
176, 131, 172
189, 154, 187
171, 133, 1
15, 107, 159
198, 142, 173
39, 114, 211
54, 122, 175
195, 94, 169
80, 206, 68
44, 81, 190
66, 0, 170
57, 10, 12
165, 142, 190
165, 139, 165
101, 91, 65
12, 166, 167
68, 71, 161
169, 114, 65
92, 25, 227
188, 81, 81
59, 205, 162
43, 180, 161
180, 231, 38
205, 130, 32
174, 215, 70
3, 197, 168
1, 176, 167
0, 170, 221
14, 167, 97
22, 26, 111
86, 21, 62
109, 61, 7
2, 174, 193
5, 206, 219
24, 105, 50
39, 107, 204
189, 110, 209
183, 107, 233
97, 162, 211
65, 118, 189
192, 121, 40
189, 108, 168
102, 25, 38
109, 1, 211
6, 1, 152
110, 207, 34
188, 83, 65
51, 112, 88
14, 171, 109
188, 112, 81
186, 88, 79
161, 165, 54
65, 197, 168
66, 107, 169
43, 71, 155
170, 90, 65
102, 90, 87
10, 4, 170
97, 86, 169
109, 3, 211
10, 3, 169
7, 133, 211
55, 72, 0
183, 94, 227
11, 167, 172
48, 129, 161
118, 48, 231
