Band0, Band1, Band2
68, 163, 189
93, 76, 81
112, 35, 114
10, 8, 211
183, 147, 34
174, 34, 232
205, 47, 223
5, 198, 168
108, 173, 114
96, 14, 167
105, 197, 217
95, 12, 150
65, 50, 162
183, 143, 182
84, 8, 30
4, 198, 221
121, 191, 221
19, 176, 227
39, 195, 150
44, 138, 178
38, 77, 0
79, 79, 48
94, 203, 219
112, 180, 162
61, 116, 168
44, 119, 159
179, 56, 128
5, 197, 218
96, 196, 212
105, 191, 219
81, 51, 211
96, 42, 220
10, 81, 186
44, 165, 169
74, 44, 233
10, 166, 212
112, 52, 162
66, 144, 169
214, 50, 110
111, 188, 99
65, 187, 221
10, 83, 188
60, 116, 168
49, 165, 159
96, 185, 151
120, 176, 128
95, 55, 99
105, 182, 168
4, 35, 85
12, 114, 188
192, 71, 172
192, 116, 164
72, 107, 163
195, 119, 190
41, 116, 164
14, 214, 168
174, 71, 196
53, 114, 173
39, 73, 169
186, 112, 171
59, 121, 189
162, 94, 170
181, 163, 164
133, 36, 91
22, 26, 217
120, 53, 139
192, 118, 177
21, 130, 165
42, 118, 189
84, 55, 79
39, 42, 81
112, 29, 218
4, 34, 113
12, 9, 173
7, 114, 169
24, 238, 4
198, 219, 156
44, 133, 115
103, 27, 87
4, 26, 221
93, 166, 30
96, 43, 223
