Band0, Band1, Band2
176, 97, 164
70, 122, 190
220, 138, 169
162, 130, 190
195, 143, 173
182, 132, 161
87, 174, 107
15, 106, 178
161, 112, 169
186, 122, 173
175, 108, 189
161, 122, 173
198, 139, 165
38, 128, 196
175, 210, 172
188, 112, 173
179, 140, 181
176, 116, 189
186, 139, 188
164, 131, 189
179, 107, 129
21, 142, 173
195, 143, 145
216, 142, 181
163, 0, 169
190, 121, 189
178, 131, 161
195, 73, 165
184, 205, 189
181, 218, 161
178, 129, 172
198, 122, 188
182, 132, 184
194, 142, 140
191, 132, 195
163, 20, 151
110, 81, 163
219, 221, 195
164, 131, 161
53, 107, 236
14, 74, 189
178, 129, 172
182, 129, 161
195, 147, 188
179, 133, 186
212, 74, 161
196, 132, 172
220, 130, 186
181, 74, 249
200, 125, 169
196, 74, 189
163, 143, 145
70, 90, 173
178, 131, 172
104, 21, 168
21, 165, 227
162, 112, 167
16, 73, 236
196, 215, 161
165, 216, 194
48, 121, 187
175, 97, 161
164, 126, 183
195, 122, 165
14, 132, 189
188, 0, 170
220, 144, 181
195, 0, 194
179, 142, 173
175, 132, 189
175, 131, 161
188, 107, 173
195, 144, 11
164, 118, 172
186, 142, 188
173, 144, 165
53, 114, 194
174, 109, 172
178, 131, 161
179, 143, 188
171, 130, 186
198, 122, 181
212, 214, 189
166, 129, 168
186, 98, 181
190, 129, 189
212, 121, 161
21, 73, 170
13, 132, 206
222, 146, 190
196, 71, 161
16, 138, 173
210, 143, 188
4, 174, 219
14, 18, 168
179, 144, 190
197, 132, 161
197, 124, 180
171, 130, 188
195, 130, 173
213, 121, 177
189, 132, 161
176, 124, 161
186, 151, 173
195, 144, 173
197, 72, 189
38, 121, 189
175, 129, 180
195, 122, 165
175, 108, 189
21, 133, 156
179, 147, 190
162, 130, 12
83, 84, 121
15, 134, 87
220, 144, 188
165, 130, 194
52, 132, 172
186, 119, 170
195, 130, 1
189, 118, 189
174, 121, 196
26, 143, 169
195, 114, 145
161, 138, 169
19, 82, 156
22, 26, 221
15, 119, 182
117, 113, 164
118, 112, 170
190, 74, 172
186, 133, 165
164, 126, 189
196, 129, 177
193, 214, 161
195, 119, 170
39, 142, 145
26, 144, 181
182, 128, 189
195, 139, 165
178, 132, 189
189, 132, 237
181, 121, 189
198, 133, 165
165, 107, 171
198, 144, 145
188, 130, 173
15, 133, 236
188, 0, 140
175, 121, 160
15, 8, 169
39, 138, 170
188, 114, 173
223, 127, 189
112, 180, 219
169, 88, 139
220, 147, 190
13, 121, 161
187, 121, 179
195, 73, 190
178, 126, 172
15, 73, 170
195, 142, 170
177, 215, 161
220, 0, 173
159, 215, 187
61, 174, 147
17, 88, 167
104, 118, 179
191, 71, 164
62, 81, 129
179, 143, 173
164, 141, 189
213, 118, 189
197, 128, 172
186, 142, 173
179, 130, 181
163, 139, 173
179, 142, 170
189, 97, 172
195, 130, 188
164, 121, 177
178, 131, 189
205, 143, 181
198, 98, 188
163, 122, 173
186, 142, 173
186, 142, 173
179, 122, 145
176, 214, 208
188, 130, 194
195, 142, 173
178, 129, 168
171, 130, 240
162, 139, 145
164, 131, 189
72, 130, 169
178, 132, 189
182, 132, 189
54, 139, 175
218, 144, 145
38, 97, 189
176, 126, 161
13, 116, 237
183, 142, 145
193, 129, 161
176, 126, 189
171, 130, 181
179, 142, 169
15, 130, 190
213, 132, 177
195, 122, 236
214, 129, 161
166, 215, 189
175, 129, 193
165, 143, 186
176, 126, 189
181, 116, 183
175, 210, 161
190, 129, 161
183, 122, 170
40, 21, 0
160, 78, 162
17, 20, 159
21, 114, 139
118, 92, 171
21, 20, 169
161, 8, 163
21, 114, 171
172, 132, 137
110, 20, 163
179, 216, 194
165, 130, 188
36, 121, 172
175, 74, 189
173, 133, 170
195, 130, 181
182, 215, 189
175, 97, 137
205, 114, 173
189, 121, 189
167, 143, 181
195, 73, 188
189, 118, 189
169, 140, 165
182, 128, 195
175, 124, 172
195, 122, 173
162, 107, 173
48, 72, 189
176, 126, 172
189, 72, 141
162, 144, 181
185, 11, 161
106, 87, 147
220, 216, 173
184, 99, 195
196, 126, 172
106, 180, 158
220, 147, 190
198, 122, 181
174, 128, 177
151, 132, 189
188, 130, 188
175, 233, 172
179, 9, 188
190, 210, 161
188, 122, 186
179, 98, 169
197, 121, 166
166, 131, 184
195, 0, 169
186, 133, 173
175, 108, 183
72, 130, 173
179, 139, 173
105, 113, 174
184, 80, 0
182, 113, 189
216, 147, 181
18, 92, 138
21, 92, 171
39, 92, 139
220, 147, 251
194, 142, 169
182, 215, 189
188, 112, 186
195, 136, 1
162, 20, 173
54, 157, 173
176, 131, 187
169, 122, 173
176, 129, 189
197, 132, 185
160, 214, 160
198, 130, 145
179, 139, 173
186, 8, 170
53, 67, 145
223, 121, 189
188, 73, 188
181, 206, 189
196, 121, 189
72, 143, 159
196, 116, 189
186, 107, 173
194, 139, 169
191, 132, 187
179, 122, 173
197, 215, 161
177, 129, 183
107, 86, 231
159, 72, 219
14, 205, 103
53, 114, 151
118, 81, 159
17, 119, 211
181, 71, 199
105, 18, 168
169, 112, 227
184, 80, 0
22, 18, 219
21, 81, 171
117, 89, 164
39, 112, 25
104, 113, 166
14, 205, 209
200, 130, 169
19, 20, 178
163, 112, 159
70, 120, 167
15, 85, 1
163, 120, 201
117, 89, 172
17, 83, 149
161, 106, 163
181, 129, 174
40, 26, 160
79, 81, 167
49, 88, 167
41, 113, 164
185, 18, 172
108, 71, 164
188, 107, 165
18, 83, 156
161, 20, 178
14, 11, 172
185, 18, 199
64, 92, 211
41, 113, 172
41, 80, 219
44, 83, 138
166, 89, 172
58, 81, 227
171, 119, 133
43, 80, 162
12, 3, 169
108, 63, 148
108, 21, 225
96, 86, 220
9, 87, 114
9, 87, 168
111, 84, 220
109, 27, 167
6, 85, 167
2, 174, 168
8, 113, 161
10, 8, 170
189, 167, 111
95, 86, 73
104, 29, 221
7, 3, 169
66, 147, 25
65, 128, 189
192, 72, 161
180, 67, 165
193, 117, 189
8, 197, 75
97, 64, 210
97, 84, 210
5, 23, 199
9, 26, 162
2, 87, 172
39, 27, 95
110, 27, 220
107, 27, 73
6, 82, 152
6, 20, 220
66, 125, 173
9, 17, 168
6, 3, 169
10, 88, 170
8, 113, 172
49, 106, 167
165, 92, 121
16, 95, 132
163, 101, 167
159, 118, 164
42, 71, 162
83, 90, 188
21, 81, 213
41, 18, 0
159, 180, 172
14, 124, 174
17, 81, 171
164, 129, 172
42, 26, 168
168, 88, 171
195, 130, 186
16, 122, 186
178, 127, 161
179, 0, 188
195, 151, 173
197, 124, 189
197, 74, 105
183, 107, 173
194, 130, 169
183, 138, 188
194, 123, 173
195, 0, 140
53, 107, 173
41, 80, 185
162, 122, 173
93, 112, 159
21, 143, 186
188, 112, 55
22, 21, 172
21, 79, 1
188, 19, 236
153, 218, 189
187, 121, 189
195, 130, 129
189, 129, 189
216, 130, 173
15, 142, 181
178, 132, 161
171, 143, 190
182, 121, 172
175, 132, 177
162, 133, 181
23, 131, 172
141, 131, 161
53, 133, 173
165, 216, 188
212, 118, 172
182, 215, 161
175, 131, 189
195, 130, 182
72, 142, 173
198, 130, 181
176, 132, 161
162, 143, 186
191, 214, 172
178, 129, 195
172, 131, 160
220, 142, 173
169, 130, 145
36, 214, 183
163, 122, 169
188, 142, 186
197, 132, 160
175, 124, 189
22, 80, 168
195, 143, 165
182, 131, 189
195, 139, 173
220, 130, 130
175, 129, 189
165, 142, 173
212, 131, 189
174, 65, 187
54, 130, 173
195, 142, 165
178, 131, 183
15, 130, 186
179, 133, 169
33, 73, 176
182, 121, 189
174, 128, 187
19, 165, 227
160, 22, 172
21, 12, 231
14, 108, 189
195, 67, 182
196, 116, 177
172, 121, 161
196, 131, 189
162, 130, 170
171, 122, 186
218, 144, 173
182, 74, 177
195, 139, 188
182, 121, 161
189, 124, 180
176, 215, 161
188, 130, 194
174, 118, 168
53, 130, 188
182, 18, 177
18, 88, 169
198, 122, 190
182, 228, 161
69, 197, 147
7, 114, 170
183, 161, 173
94, 32, 221
110, 185, 99
106, 31, 162
6, 178, 167
7, 165, 173
7, 83, 167
58, 2, 167
112, 31, 168
107, 196, 167
59, 31, 164
6, 1, 167
10, 1, 170
8, 71, 172
59, 99, 221
57, 88, 170
163, 88, 25
41, 113, 0
132, 129, 161
21, 82, 231
22, 108, 180
166, 80, 219
159, 80, 199
21, 114, 171
178, 228, 195
186, 73, 165
190, 131, 172
39, 85, 87
16, 83, 178
22, 71, 172
166, 113, 199
21, 88, 163
15, 81, 201
159, 80, 172
22, 72, 221
40, 21, 105
195, 144, 190
182, 228, 160
174, 129, 142
195, 130, 181
195, 143, 145
54, 107, 173
166, 215, 177
175, 116, 189
198, 139, 181
166, 74, 189
178, 121, 187
188, 98, 169
176, 126, 195
186, 73, 145
205, 139, 173
182, 116, 177
197, 214, 189
166, 215, 161
190, 121, 183
195, 130, 145
54, 157, 173
163, 119, 173
54, 138, 181
165, 122, 188
171, 114, 170
178, 65, 161
179, 142, 186
161, 130, 173
197, 124, 161
176, 131, 189
14, 131, 137
190, 118, 189
26, 139, 173
189, 116, 195
181, 132, 161
186, 133, 173
186, 143, 165
196, 131, 189
13, 131, 184
117, 132, 161
44, 139, 188
176, 116, 0
48, 89, 168
218, 147, 181
179, 130, 165
188, 130, 188
188, 0, 173
173, 144, 169
180, 130, 194
174, 131, 189
179, 133, 173
195, 0, 181
198, 142, 173
19, 112, 227
0, 21, 174
188, 130, 171
182, 131, 189
197, 129, 180
14, 71, 180
21, 88, 150
40, 71, 229
182, 118, 168
160, 71, 28
221, 131, 189
183, 130, 169
175, 132, 161
13, 132, 187
195, 133, 170
220, 133, 173
188, 144, 194
195, 0, 186
17, 143, 173
219, 126, 160
190, 116, 137
38, 109, 189
83, 82, 25
161, 92, 211
21, 112, 163
220, 147, 194
186, 107, 173
186, 142, 173
175, 124, 161
53, 106, 145
161, 142, 1
178, 131, 161
178, 128, 183
174, 131, 189
182, 233, 161
53, 106, 186
182, 126, 189
174, 118, 185
93, 92, 211
21, 0, 175
174, 11, 162
160, 18, 164
161, 81, 1
16, 112, 121
22, 71, 0
166, 72, 158
188, 120, 171
21, 0, 149
21, 112, 149
186, 133, 173
118, 83, 163
188, 112, 132
22, 89, 219
169, 81, 138
39, 112, 176
198, 140, 188
175, 131, 172
182, 121, 189
186, 130, 173
182, 205, 161
174, 215, 189
178, 124, 187
186, 107, 173
14, 128, 172
215, 143, 165
197, 129, 189
171, 142, 173
163, 144, 190
178, 228, 161
178, 128, 193
162, 130, 145
184, 124, 161
197, 131, 172
191, 132, 189
118, 79, 150
198, 144, 190
175, 121, 177
174, 128, 189
198, 142, 188
104, 205, 229
118, 88, 48
189, 145, 189
195, 114, 186
161, 144, 173
13, 118, 161
181, 129, 189
220, 139, 165
195, 73, 236
161, 125, 145
174, 129, 189
198, 144, 173
175, 132, 161
174, 218, 183
175, 132, 161
195, 73, 175
