Band0, Band1, Band2
161, 98, 173
176, 126, 180
220, 130, 186
39, 151, 188
13, 124, 177
176, 132, 161
183, 142, 170
16, 106, 170
215, 139, 181
195, 142, 173
21, 98, 145
220, 143, 181
189, 97, 187
163, 140, 145
168, 216, 181
189, 132, 180
13, 132, 189
175, 129, 187
194, 140, 173
38, 128, 161
185, 214, 180
221, 126, 177
162, 8, 194
166, 141, 183
179, 107, 173
194, 142, 145
188, 133, 176
195, 130, 181
182, 124, 172
13, 97, 141
218, 144, 173
15, 151, 145
174, 228, 40
218, 122, 190
171, 216, 173
166, 218, 189
175, 206, 187
197, 214, 189
162, 122, 145
186, 157, 236
164, 132, 189
212, 129, 155
14, 128, 189
39, 133, 159
223, 145, 172
190, 71, 189
161, 157, 173
178, 121, 187
162, 130, 188
70, 125, 171
190, 131, 187
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
186, 130, 243
189, 121, 180
176, 206, 189
0, 74, 160
195, 138, 173
212, 129, 187
189, 132, 161
165, 143, 173
189, 205, 183
175, 108, 237
14, 132, 185
171, 216, 188
162, 0, 188
193, 121, 172
14, 97, 189
215, 147, 181
183, 73, 188
194, 138, 173
188, 119, 140
165, 142, 236
188, 112, 186
14, 121, 161
15, 79, 173
220, 139, 145
159, 215, 172
178, 121, 189
173, 142, 173
163, 130, 173
178, 215, 187
174, 118, 168
13, 132, 183
188, 142, 173
164, 126, 172
198, 114, 134
169, 98, 181
14, 206, 189
16, 130, 170
176, 145, 172
190, 71, 161
195, 138, 236
151, 121, 189
13, 72, 183
189, 126, 180
173, 133, 145
186, 119, 173
176, 141, 177
189, 128, 189
21, 138, 236
188, 106, 170
212, 131, 161
40, 72, 168
14, 206, 105
188, 114, 173
69, 72, 172
52, 74, 105
58, 85, 170
230, 233, 187
212, 108, 189
21, 216, 176
195, 133, 173
214, 132, 189
38, 109, 155
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
195, 107, 173
195, 142, 181
169, 130, 173
174, 132, 180
169, 142, 188
188, 133, 1
61, 72, 189
191, 11, 27
48, 97, 0
112, 11, 161
17, 28, 151
59, 11, 161
189, 131, 198
195, 157, 2
186, 130, 188
166, 121, 161
65, 180, 162
188, 114, 181
110, 88, 13
189, 116, 172
42, 78, 179
188, 107, 169
64, 122, 169
107, 165, 178
195, 8, 231
62, 130, 139
44, 0, 171
185, 71, 103
188, 106, 169
7, 73, 171
53, 112, 170
7, 12, 150
62, 51, 227
111, 55, 220
112, 171, 228
8, 11, 168
60, 154, 103
15, 142, 88
60, 118, 217
60, 78, 218
4, 191, 168
112, 31, 164
7, 9, 150
68, 121, 177
59, 72, 164
44, 0, 149
2, 89, 237
185, 113, 158
191, 97, 172
60, 118, 0
53, 165, 227
8, 80, 183
197, 74, 218
183, 133, 186
183, 207, 186
149, 74, 160
183, 98, 188
169, 133, 173
60, 163, 199
184, 71, 155
176, 218, 189
186, 207, 170
168, 216, 188
171, 130, 186
188, 142, 170
195, 98, 181
169, 107, 145
196, 215, 237
173, 122, 173
161, 216, 186
26, 138, 181
163, 142, 173
202, 132, 137
215, 139, 173
189, 128, 187
176, 131, 180
181, 214, 193
186, 119, 173
175, 214, 137
188, 0, 188
159, 126, 172
195, 122, 1
195, 107, 145
14, 214, 180
176, 131, 195
183, 106, 169
174, 215, 177
218, 122, 173
189, 97, 183
169, 133, 173
188, 76, 188
199, 233, 40
181, 71, 189
194, 139, 170
220, 142, 173
161, 130, 170
214, 131, 183
21, 106, 173
178, 126, 172
181, 129, 161
181, 215, 189
195, 107, 129
165, 98, 188
195, 142, 163
170, 142, 188
181, 132, 189
195, 125, 173
164, 132, 172
73, 74, 187
171, 139, 173
195, 130, 188
169, 143, 173
163, 106, 170
205, 139, 181
15, 0, 145
178, 141, 237
66, 79, 117
17, 112, 25
170, 143, 190
165, 147, 173
53, 0, 145
165, 211, 2
188, 112, 190
164, 141, 40
198, 130, 145
131, 133, 173
67, 180, 228
42, 128, 172
181, 72, 187
14, 128, 189
222, 140, 181
181, 128, 189
189, 126, 174
220, 130, 173
66, 162, 171
42, 205, 162
111, 46, 171
110, 120, 169
185, 89, 189
178, 217, 183
61, 72, 174
62, 130, 178
64, 0, 176
64, 159, 1
188, 119, 188
168, 216, 186
66, 8, 169
185, 80, 162
188, 114, 159
6, 79, 145
44, 8, 171
14, 71, 0
107, 8, 171
181, 110, 155
64, 151, 170
15, 92, 176
15, 159, 165
62, 112, 167
176, 215, 189
184, 118, 168
176, 126, 177
198, 130, 188
21, 98, 145
196, 215, 183
100, 31, 58
10, 9, 167
48, 206, 193
183, 130, 173
181, 132, 180
171, 133, 188
212, 131, 172
38, 118, 189
184, 132, 166
220, 147, 181
175, 71, 161
162, 157, 173
175, 206, 189
214, 131, 189
188, 133, 176
175, 131, 189
182, 124, 172
72, 98, 186
168, 144, 173
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
179, 107, 170
186, 98, 173
162, 133, 186
188, 98, 165
182, 131, 189
186, 122, 176
21, 73, 173
0, 132, 160
176, 127, 189
195, 0, 145
159, 214, 183
220, 143, 165
7, 112, 250
174, 124, 168
58, 8, 211
43, 80, 168
199, 126, 183
173, 130, 194
67, 71, 168
41, 78, 26
53, 159, 167
15, 112, 44
42, 99, 172
185, 113, 162
42, 78, 103
110, 114, 165
184, 99, 0
15, 0, 176
42, 71, 161
53, 114, 171
7, 165, 121
41, 191, 53
4, 99, 218
107, 161, 151
42, 163, 0
58, 79, 220
64, 130, 138
53, 98, 25
62, 139, 220
59, 180, 219
60, 99, 183
53, 79, 171
48, 78, 221
181, 118, 164
39, 130, 204
64, 112, 171
13, 97, 229
191, 34, 28
61, 11, 161
44, 98, 167
185, 78, 177
44, 165, 165
185, 97, 168
62, 73, 178
7, 0, 165
60, 128, 168
221, 233, 172
76, 38, 149
6, 130, 149
48, 97, 168
48, 99, 164
184, 26, 229
7, 114, 167
61, 36, 172
49, 33, 150
44, 114, 149
62, 73, 236
15, 20, 48
6, 112, 176
62, 9, 171
15, 138, 171
14, 72, 185
54, 100, 138
51, 159, 163
161, 184, 122
66, 112, 1
58, 73, 145
110, 92, 171
62, 159, 178
192, 129, 160
18, 88, 171
76, 81, 159
110, 38, 176
48, 71, 168
42, 71, 26
58, 94, 178
53, 130, 169
6, 0, 25
41, 205, 174
62, 9, 171
60, 72, 168
44, 76, 127
41, 34, 161
62, 10, 163
64, 100, 150
41, 89, 164
177, 145, 189
171, 133, 186
192, 214, 183
175, 97, 195
166, 121, 161
198, 139, 173
212, 74, 161
197, 154, 249
60, 97, 218
15, 46, 170
165, 140, 181
198, 122, 186
162, 98, 173
161, 133, 165
188, 130, 186
175, 124, 172
179, 73, 182
169, 139, 145
162, 216, 181
194, 0, 170
179, 140, 173
195, 130, 173
182, 210, 180
141, 131, 189
38, 214, 189
171, 133, 181
212, 129, 179
163, 106, 170
66, 79, 163
188, 73, 44
44, 0, 181
213, 215, 238
42, 11, 189
171, 140, 170
198, 130, 18
170, 133, 145
166, 215, 172
195, 122, 191
172, 131, 142
176, 121, 180
67, 52, 174
53, 0, 173
41, 72, 174
53, 73, 171
188, 114, 211
42, 109, 187
54, 0, 163
40, 128, 135
106, 182, 221
54, 130, 173
41, 78, 202
21, 142, 173
42, 128, 164
62, 107, 176
53, 159, 163
104, 131, 160
48, 71, 0
188, 106, 178
21, 159, 170
42, 132, 218
185, 80, 237
42, 71, 168
15, 94, 165
42, 113, 164
185, 128, 237
195, 159, 138
107, 0, 171
53, 112, 236
185, 99, 164
39, 0, 169
59, 72, 180
185, 118, 0
13, 124, 238
53, 73, 167
42, 80, 172
184, 97, 155
64, 114, 165
15, 88, 171
14, 174, 172
48, 97, 166
48, 129, 166
110, 88, 171
107, 8, 171
188, 142, 1
171, 216, 186
173, 142, 173
66, 162, 150
41, 116, 179
62, 8, 169
171, 140, 173
189, 132, 187
164, 214, 161
186, 142, 156
118, 216, 173
195, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
176, 228, 177
175, 128, 189
175, 126, 180
181, 97, 168
170, 139, 181
38, 128, 189
178, 141, 237
195, 8, 188
174, 214, 183
66, 161, 151
185, 163, 158
185, 132, 189
165, 211, 2
182, 205, 189
182, 215, 237
216, 130, 145
126, 121, 189
179, 139, 236
175, 132, 137
21, 142, 236
205, 142, 190
214, 121, 177
181, 97, 189
188, 125, 159
220, 142, 173
188, 73, 188
15, 138, 188
186, 130, 173
179, 143, 1
23, 129, 161
195, 94, 251
19, 139, 140
189, 108, 187
171, 122, 173
186, 142, 176
177, 218, 184
161, 130, 170
52, 118, 177
38, 132, 180
173, 144, 181
165, 130, 194
181, 215, 172
178, 118, 141
181, 214, 172
198, 216, 191
196, 132, 183
181, 77, 183
200, 60, 165
195, 157, 173
195, 130, 170
13, 118, 189
179, 140, 236
178, 129, 189
40, 155, 161
197, 215, 180
162, 73, 181
182, 121, 161
164, 152, 193
52, 118, 168
181, 214, 180
7, 184, 171
178, 145, 189
181, 132, 187
17, 130, 173
220, 147, 236
195, 0, 145
162, 157, 173
195, 107, 173
170, 142, 186
181, 121, 177
171, 143, 173
195, 119, 173
72, 98, 186
171, 144, 165
191, 128, 189
161, 138, 236
178, 131, 161
176, 215, 183
117, 131, 189
179, 133, 170
186, 130, 188
161, 133, 186
188, 106, 165
181, 218, 189
195, 122, 175
159, 97, 189
159, 132, 177
220, 148, 173
197, 118, 189
161, 98, 173
178, 131, 187
162, 133, 145
70, 142, 173
182, 131, 177
197, 206, 189
162, 143, 170
173, 130, 188
186, 142, 173
179, 142, 243
53, 130, 173
168, 125, 170
174, 74, 160
195, 133, 173
186, 130, 173
181, 118, 177
182, 126, 172
65, 183, 164
43, 205, 161
62, 130, 170
182, 126, 177
176, 97, 161
169, 142, 173
186, 142, 170
176, 215, 172
182, 128, 195
6, 53, 151
188, 159, 149
14, 35, 199
65, 129, 168
218, 139, 182
179, 142, 173
175, 132, 189
181, 121, 166
173, 142, 173
171, 142, 188
182, 132, 172
178, 215, 183
188, 114, 139
159, 214, 189
186, 107, 173
163, 144, 173
196, 118, 187
170, 98, 181
174, 121, 189
0, 128, 166
66, 45, 127
60, 167, 221
42, 99, 228
66, 122, 188
49, 94, 173
183, 133, 173
172, 121, 161
176, 206, 177
195, 143, 170
13, 128, 189
15, 138, 171
14, 97, 142
173, 123, 181
188, 0, 145
104, 215, 155
189, 71, 189
179, 146, 236
54, 8, 194
167, 138, 236
173, 143, 145
186, 107, 173
21, 216, 133
61, 191, 221
44, 79, 87
110, 8, 13
65, 129, 141
196, 214, 161
176, 121, 189
12, 2, 191
59, 180, 219
61, 131, 180
48, 118, 161
49, 0, 173
180, 216, 182
70, 142, 169
179, 138, 173
175, 131, 187
186, 130, 182
174, 132, 172
196, 214, 183
165, 133, 170
166, 121, 180
53, 98, 173
5, 171, 0
188, 119, 169
220, 143, 186
175, 131, 189
36, 154, 249
163, 133, 140
66, 175, 151
112, 71, 189
221, 126, 180
174, 155, 183
161, 122, 188
181, 97, 187
212, 126, 172
39, 53, 127
66, 8, 145
180, 147, 181
134, 130, 186
179, 139, 170
195, 130, 173
65, 50, 85
198, 159, 213
7, 81, 186
180, 140, 181
44, 165, 81
106, 34, 114
53, 144, 190
42, 80, 53
2, 182, 162
38, 34, 158
51, 100, 212
44, 79, 173
188, 107, 171
10, 188, 99
59, 50, 221
6, 43, 151
4, 72, 214
42, 26, 221
111, 165, 220
112, 78, 85
111, 81, 220
4, 113, 219
6, 12, 220
10, 8, 150
4, 113, 219
112, 71, 218
107, 142, 81
61, 80, 184
44, 20, 171
15, 73, 233
197, 163, 232
55, 214, 221
55, 155, 111
192, 154, 219
57, 100, 151
57, 48, 152
15, 53, 151
83, 83, 31
44, 157, 186
53, 46, 150
65, 99, 172
188, 120, 169
57, 53, 34
57, 153, 152
40, 182, 64
48, 35, 232
196, 160, 39
64, 40, 121
59, 34, 85
42, 155, 111
44, 101, 151
60, 118, 180
178, 163, 217
185, 34, 235
59, 109, 222
49, 95, 151
43, 78, 107
60, 72, 164
110, 165, 149
15, 81, 236
62, 159, 151
59, 80, 168
15, 94, 138
48, 78, 168
43, 80, 147
14, 121, 154
24, 40, 220
22, 80, 244
49, 88, 167
107, 0, 169
42, 128, 168
53, 159, 25
42, 11, 162
59, 72, 174
76, 73, 167
