Band0, Band1, Band2
12, 92, 145
48, 233, 106
162, 139, 21
83, 143, 11
13, 124, 131
161, 0, 130
5, 96, 232
81, 134, 54
93, 119, 227
93, 19, 32
18, 111, 54
95, 119, 231
96, 91, 88
59, 198, 143
7, 16, 167
48, 155, 56
93, 194, 99
41, 191, 98
85, 57, 99
61, 174, 161
54, 53, 151
163, 41, 81
20, 89, 113
22, 167, 221
66, 73, 36
3, 116, 208
163, 45, 127
118, 28, 79
84, 42, 73
66, 192, 170
7, 166, 167
38, 180, 168
113, 81, 38
104, 203, 98
118, 57, 220
22, 167, 85
84, 42, 99
94, 26, 85
95, 119, 51
7, 61, 210
7, 120, 30
100, 208, 53
97, 207, 25
6, 207, 25
97, 20, 220
6, 85, 223
7, 85, 167
57, 101, 88
112, 31, 221
18, 175, 213
18, 193, 139
38, 180, 42
14, 174, 104
40, 172, 40
40, 191, 172
6, 195, 156
6, 196, 167
112, 199, 168
107, 193, 163
10, 95, 12
60, 206, 53
8, 18, 209
7, 61, 211
10, 140, 210
10, 83, 140
5, 208, 57
7, 60, 211
10, 60, 1
7, 0, 236
183, 138, 227
101, 86, 223
19, 28, 81
20, 167, 221
7, 41, 210
111, 42, 211
108, 52, 219
112, 113, 221
4, 18, 209
6, 207, 223
66, 216, 167
44, 79, 178
189, 121, 166
161, 94, 173
12, 81, 165
44, 0, 163
172, 72, 225
112, 89, 206
7, 42, 2
66, 130, 169
105, 72, 237
53, 81, 44
38, 72, 105
7, 112, 212
183, 216, 176
12, 82, 169
7, 79, 201
7, 85, 211
5, 124, 70
10, 60, 1
4, 118, 143
55, 99, 147
101, 91, 213
93, 196, 211
112, 30, 164
44, 114, 167
117, 183, 148
109, 2, 211
61, 72, 161
43, 131, 0
194, 20, 32
95, 186, 79
41, 78, 155
165, 188, 99
164, 52, 229
21, 57, 127
21, 169, 151
39, 42, 79
39, 28, 54
39, 28, 73
110, 186, 150
59, 171, 219
58, 162, 151
39, 185, 152
39, 27, 123
40, 30, 199
22, 29, 215
21, 28, 79
21, 184, 99
21, 42, 224
43, 26, 232
64, 165, 87
48, 89, 162
192, 39, 164
40, 89, 217
189, 129, 183
7, 169, 152
66, 144, 190
192, 206, 164
180, 143, 173
54, 106, 181
166, 215, 189
188, 90, 191
194, 216, 169
191, 214, 168
188, 119, 173
191, 108, 189
218, 123, 11
54, 142, 170
168, 133, 186
220, 139, 191
169, 106, 173
161, 143, 170
196, 109, 172
169, 130, 188
188, 119, 236
174, 215, 161
179, 73, 194
175, 121, 180
161, 139, 173
186, 142, 173
179, 142, 188
174, 129, 180
169, 107, 170
181, 131, 177
186, 133, 1
162, 106, 188
195, 143, 173
195, 107, 165
171, 216, 173
175, 129, 189
162, 216, 173
197, 132, 187
182, 214, 183
62, 81, 231
58, 79, 171
220, 139, 191
179, 98, 181
190, 97, 183
161, 125, 170
188, 130, 170
173, 139, 181
162, 114, 145
63, 78, 26
165, 157, 188
183, 151, 186
193, 124, 172
179, 216, 182
171, 142, 145
163, 130, 165
72, 130, 173
162, 133, 173
195, 139, 236
176, 118, 189
194, 216, 165
195, 107, 173
166, 218, 137
197, 205, 183
38, 132, 168
45, 131, 177
179, 122, 173
179, 98, 181
141, 131, 189
49, 107, 186
171, 142, 165
197, 121, 179
174, 132, 189
122, 121, 172
162, 144, 236
179, 94, 194
174, 121, 180
186, 133, 170
182, 206, 180
183, 125, 170
176, 18, 142
200, 219, 181
179, 142, 181
171, 130, 173
175, 109, 189
162, 143, 173
169, 130, 186
186, 106, 165
218, 147, 173
171, 130, 186
7, 16, 149
223, 135, 184
21, 130, 145
215, 143, 236
175, 131, 189
22, 74, 180
217, 210, 183
188, 130, 173
193, 121, 137
173, 142, 173
182, 132, 177
162, 144, 173
175, 214, 193
52, 129, 168
174, 214, 187
61, 180, 219
66, 159, 163
7, 8, 211
48, 206, 189
66, 107, 186
196, 74, 161
162, 138, 170
175, 74, 183
136, 122, 173
192, 132, 180
194, 130, 181
14, 72, 187
220, 147, 1
49, 8, 145
107, 28, 151
41, 163, 0
176, 233, 189
205, 130, 173
163, 107, 181
178, 121, 180
21, 130, 188
163, 143, 169
179, 107, 188
159, 97, 187
26, 139, 173
171, 142, 188
66, 81, 167
60, 34, 148
49, 122, 173
163, 216, 145
215, 143, 181
188, 0, 169
179, 144, 191
163, 106, 173
187, 215, 161
7, 166, 48
66, 114, 169
66, 130, 173
38, 132, 180
131, 142, 181
180, 148, 173
186, 0, 145
161, 119, 171
14, 118, 189
179, 148, 2
36, 128, 161
161, 133, 170
166, 217, 187
186, 0, 145
162, 140, 175
195, 8, 173
204, 233, 177
183, 0, 145
162, 140, 1
188, 33, 50
93, 88, 227
44, 46, 122
66, 133, 190
182, 129, 177
39, 102, 81
110, 95, 231
66, 120, 190
136, 102, 82
48, 89, 53
39, 157, 211
14, 78, 64
18, 88, 151
189, 218, 184
183, 207, 170
169, 130, 188
21, 130, 170
198, 76, 213
197, 124, 195
169, 98, 186
171, 143, 173
178, 121, 187
39, 151, 188
13, 124, 177
179, 106, 181
182, 126, 168
188, 0, 170
173, 139, 182
195, 142, 173
181, 108, 161
218, 143, 182
186, 73, 188
182, 65, 161
168, 130, 188
189, 132, 180
7, 181, 149
58, 100, 167
215, 148, 173
15, 0, 145
53, 157, 236
223, 121, 177
21, 0, 145
171, 231, 181
238, 0, 121
49, 38, 213
67, 129, 189
180, 79, 211
40, 180, 179
58, 184, 167
106, 170, 162
167, 188, 220
163, 192, 55
163, 193, 87
22, 191, 199
163, 176, 150
22, 197, 199
22, 191, 219
163, 193, 211
118, 193, 149
22, 191, 219
118, 193, 149
160, 191, 53
44, 193, 212
53, 88, 32
53, 162, 138
48, 11, 232
1, 185, 169
41, 197, 0
62, 12, 167
189, 167, 45
58, 181, 150
45, 198, 162
188, 162, 227
58, 176, 171
48, 183, 200
16, 175, 227
0, 170, 162
17, 188, 149
49, 79, 151
21, 188, 138
161, 184, 13
184, 170, 162
38, 11, 27
163, 55, 159
0, 31, 202
163, 185, 149
62, 186, 178
163, 184, 79
161, 192, 231
163, 188, 171
62, 188, 121
64, 176, 167
40, 30, 199
58, 175, 167
66, 119, 170
65, 126, 161
183, 130, 181
198, 130, 170
161, 133, 173
171, 144, 194
220, 142, 173
181, 72, 160
171, 148, 194
195, 0, 173
184, 121, 185
52, 214, 183
177, 121, 189
54, 142, 176
162, 107, 165
185, 121, 189
21, 130, 186
220, 144, 12
54, 114, 190
175, 228, 161
162, 147, 188
24, 38, 82
162, 100, 138
182, 124, 195
162, 119, 173
222, 147, 181
49, 106, 145
165, 139, 11
15, 106, 173
194, 144, 181
22, 39, 219
170, 101, 122
165, 37, 44
48, 154, 125
198, 10, 190
118, 140, 188
220, 147, 190
195, 106, 169
186, 122, 186
175, 215, 172
162, 130, 190
188, 106, 236
195, 142, 165
165, 73, 194
195, 125, 173
169, 130, 169
212, 129, 189
179, 144, 181
186, 0, 178
174, 132, 161
182, 131, 183
161, 119, 169
179, 94, 188
212, 145, 189
179, 119, 171
175, 214, 189
162, 122, 173
179, 216, 181
171, 106, 145
183, 142, 181
13, 131, 195
12, 1, 151
66, 114, 140
221, 217, 40
179, 130, 173
174, 118, 189
188, 133, 186
171, 143, 1
69, 26, 162
64, 8, 121
220, 157, 194
182, 131, 195
195, 119, 165
64, 48, 108
21, 76, 79
192, 214, 189
169, 114, 173
175, 126, 189
195, 142, 181
182, 132, 166
162, 143, 188
195, 133, 173
7, 181, 169
11, 23, 147
94, 87, 217
109, 84, 231
93, 20, 54
104, 22, 232
111, 19, 54
2, 124, 209
9, 21, 209
9, 87, 219
4, 113, 209
85, 107, 54
21, 166, 79
22, 26, 107
111, 82, 79
9, 205, 209
7, 82, 169
198, 153, 49
10, 88, 55
85, 44, 233
7, 2, 169
185, 72, 232
53, 122, 245
163, 98, 13
15, 79, 121
48, 116, 147
96, 94, 223
109, 6, 246
39, 186, 163
22, 52, 147
113, 41, 151
19, 53, 87
95, 42, 149
96, 161, 87
7, 90, 167
183, 139, 251
14, 132, 160
7, 27, 54
58, 138, 31
14, 118, 174
48, 36, 143
63, 29, 228
42, 29, 162
62, 73, 55
54, 159, 55
65, 26, 219
109, 169, 152
107, 53, 167
60, 116, 218
42, 31, 221
46, 162, 138
1, 161, 87
54, 38, 81
190, 182, 206
79, 44, 213
92, 27, 213
44, 76, 138
54, 102, 201
19, 165, 117
79, 86, 121
60, 182, 222
66, 142, 190
66, 122, 181
136, 45, 122
41, 31, 111
110, 33, 150
66, 122, 190
183, 139, 173
162, 142, 173
174, 129, 189
195, 133, 236
175, 129, 172
72, 122, 145
176, 214, 189
186, 122, 181
179, 142, 173
163, 133, 145
36, 129, 189
15, 130, 145
178, 126, 40
186, 114, 173
181, 214, 189
161, 114, 171
220, 144, 173
188, 130, 190
175, 206, 172
15, 112, 173
220, 148, 181
36, 71, 161
21, 142, 188
107, 185, 78
22, 171, 97
7, 3, 171
67, 215, 189
54, 142, 181
183, 0, 140
184, 89, 229
36, 103, 98
189, 36, 113
15, 94, 123
67, 129, 189
57, 107, 188
49, 122, 173
180, 130, 173
150, 133, 145
10, 45, 108
107, 38, 151
238, 67, 240
164, 218, 189
195, 142, 170
15, 0, 181
188, 142, 173
220, 114, 169
181, 131, 189
179, 231, 181
175, 71, 168
188, 51, 49
174, 126, 189
220, 142, 173
21, 130, 188
70, 125, 173
180, 73, 181
189, 126, 161
72, 0, 186
179, 130, 169
36, 126, 187
162, 0, 188
176, 141, 161
195, 73, 181
182, 126, 161
218, 98, 188
53, 133, 186
195, 130, 173
182, 121, 189
205, 143, 188
15, 106, 186
185, 132, 172
220, 144, 181
181, 116, 137
215, 138, 173
188, 119, 169
66, 12, 227
58, 95, 178
178, 218, 195
164, 124, 172
189, 132, 187
218, 144, 181
44, 0, 145
64, 88, 79
176, 110, 180
218, 144, 188
162, 130, 173
195, 122, 188
178, 215, 189
182, 129, 142
194, 157, 181
183, 114, 188
193, 121, 172
15, 159, 145
14, 126, 160
222, 144, 173
183, 122, 194
70, 98, 173
238, 122, 188
183, 142, 145
193, 132, 168
186, 144, 188
190, 71, 189
69, 167, 164
64, 122, 171
244, 143, 188
69, 174, 168
6, 165, 212
219, 233, 195
186, 98, 169
174, 121, 189
68, 80, 162
66, 94, 173
188, 81, 79
14, 129, 172
19, 95, 108
178, 108, 104
195, 219, 190
159, 71, 160
195, 143, 173
14, 118, 189
215, 144, 165
183, 130, 188
72, 134, 173
190, 118, 164
165, 130, 181
191, 205, 189
174, 131, 187
10, 86, 54
96, 84, 151
108, 110, 109
93, 91, 231
104, 96, 64
81, 165, 227
19, 166, 108
19, 166, 223
19, 41, 48
19, 41, 73
118, 42, 79
22, 167, 221
118, 41, 231
21, 42, 213
22, 52, 85
22, 168, 221
21, 42, 227
21, 41, 49
65, 34, 218
183, 165, 139
67, 126, 184
198, 122, 165
162, 107, 169
220, 143, 173
53, 106, 188
181, 214, 172
188, 0, 170
194, 143, 165
43, 80, 168
15, 119, 236
185, 71, 161
221, 127, 172
52, 117, 137
176, 215, 184
215, 133, 170
188, 104, 152
174, 205, 63
171, 94, 233
175, 121, 189
188, 130, 173
197, 131, 161
168, 138, 194
196, 129, 172
66, 55, 151
89, 87, 64
111, 88, 51
10, 27, 169
64, 0, 227
181, 110, 26
9, 29, 172
96, 88, 51
58, 8, 220
42, 171, 221
107, 79, 152
111, 166, 224
92, 28, 2
104, 29, 179
96, 91, 108
7, 82, 169
56, 40, 30
192, 174, 202
7, 175, 167
16, 194, 99
21, 186, 73
39, 165, 79
17, 38, 108
39, 41, 212
104, 89, 64
110, 207, 233
7, 67, 212
58, 111, 220
105, 89, 221
18, 93, 220
7, 92, 167
10, 83, 201
7, 119, 12
112, 68, 208
6, 60, 31
9, 68, 208
6, 67, 231
4, 209, 53
96, 20, 54
109, 166, 211
10, 82, 170
60, 132, 28
183, 90, 138
109, 46, 25
12, 81, 173
10, 0, 170
57, 238, 7
165, 147, 239
42, 214, 160
10, 19, 223
109, 134, 212
108, 205, 58
96, 27, 211
95, 27, 210
95, 178, 169
93, 2, 151
85, 28, 149
75, 31, 114
18, 195, 211
85, 196, 211
106, 31, 53
39, 28, 87
93, 42, 207
95, 93, 25
111, 165, 204
8, 50, 172
10, 81, 170
191, 180, 148
60, 78, 209
94, 29, 147
104, 34, 208
95, 33, 12
96, 27, 1
4, 29, 219
97, 85, 165
8, 49, 0
15, 120, 175
105, 99, 147
188, 112, 176
14, 72, 162
62, 142, 18
14, 128, 162
95, 202, 156
118, 57, 99
39, 2, 151
105, 110, 147
6, 211, 207
68, 113, 161
62, 76, 108
67, 118, 195
49, 0, 170
163, 130, 188
198, 147, 181
195, 114, 145
162, 139, 173
198, 142, 181
174, 128, 177
173, 130, 173
186, 107, 181
176, 126, 189
190, 116, 141
195, 139, 173
188, 133, 188
175, 97, 161
23, 121, 166
118, 130, 181
195, 0, 190
197, 121, 172
195, 107, 170
202, 117, 189
176, 126, 172
162, 142, 188
175, 121, 189
183, 107, 173
194, 143, 181
190, 163, 166
39, 81, 25
178, 145, 189
161, 216, 186
193, 118, 160
176, 126, 189
49, 142, 186
165, 133, 181
17, 88, 173
198, 139, 173
179, 144, 165
169, 107, 170
162, 122, 173
190, 97, 161
161, 139, 159
179, 73, 188
214, 126, 189
66, 192, 151
163, 91, 2
223, 145, 189
188, 130, 165
188, 133, 145
196, 214, 189
169, 142, 159
