Band0, Band1, Band2
189, 72, 187
171, 143, 236
186, 106, 181
181, 132, 180
175, 214, 137
182, 72, 187
194, 147, 173
195, 119, 171
195, 142, 145
18, 94, 186
176, 126, 160
183, 0, 145
174, 121, 155
178, 126, 189
162, 73, 188
175, 210, 183
16, 76, 188
198, 143, 2
162, 119, 145
194, 142, 173
196, 121, 172
166, 74, 180
173, 139, 188
21, 0, 173
175, 141, 177
195, 122, 188
161, 138, 170
189, 132, 177
164, 215, 161
13, 129, 155
186, 130, 171
194, 106, 170
15, 106, 169
165, 138, 173
200, 73, 188
196, 215, 183
172, 129, 161
191, 113, 179
161, 98, 170
216, 139, 181
188, 0, 145
195, 0, 169
195, 130, 182
162, 98, 236
122, 121, 189
162, 138, 236
183, 0, 145
182, 210, 237
182, 205, 189
188, 134, 2
176, 116, 187
188, 122, 173
185, 108, 168
219, 121, 187
39, 157, 181
205, 133, 186
178, 121, 161
181, 74, 189
189, 124, 164
26, 142, 173
181, 99, 187
14, 214, 161
186, 122, 173
175, 215, 40
198, 130, 188
186, 106, 173
181, 124, 164
188, 8, 2
174, 110, 185
14, 129, 160
218, 219, 186
163, 130, 188
52, 118, 172
38, 132, 180
173, 144, 181
179, 130, 194
181, 214, 168
178, 121, 183
195, 98, 181
191, 18, 86
180, 157, 7
212, 206, 64
229, 136, 204
161, 138, 32
14, 206, 208
184, 121, 26
62, 136, 231
53, 138, 31
17, 107, 204
41, 228, 26
185, 206, 147
62, 73, 16
94, 22, 219
186, 0, 171
64, 111, 1
188, 107, 25
74, 81, 25
91, 90, 211
18, 133, 1
58, 119, 149
106, 80, 172
97, 79, 159
58, 106, 151
112, 5, 174
86, 118, 0
93, 81, 167
7, 88, 169
106, 113, 168
112, 205, 206
108, 11, 172
107, 112, 167
109, 81, 211
76, 119, 178
48, 116, 177
45, 97, 180
110, 112, 169
185, 116, 153
189, 128, 177
186, 147, 173
197, 129, 160
161, 73, 188
200, 133, 171
176, 145, 189
179, 106, 145
13, 214, 172
176, 131, 187
171, 133, 145
13, 214, 172
174, 121, 177
195, 107, 188
162, 143, 173
173, 142, 188
181, 129, 172
178, 215, 183
53, 0, 173
176, 65, 187
169, 73, 165
182, 121, 189
72, 130, 173
162, 107, 173
181, 126, 172
178, 132, 187
188, 107, 163
21, 130, 170
179, 139, 181
195, 130, 165
171, 142, 173
161, 142, 186
175, 215, 172
165, 130, 194
194, 142, 186
188, 119, 170
186, 216, 1
182, 205, 168
150, 143, 182
183, 142, 173
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
182, 214, 172
178, 214, 183
181, 129, 142
161, 130, 173
212, 118, 189
40, 126, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 166
179, 147, 181
175, 72, 189
174, 215, 179
213, 132, 189
195, 130, 243
181, 206, 180
214, 215, 189
182, 206, 172
195, 130, 134
161, 142, 173
191, 132, 172
14, 132, 161
173, 123, 181
188, 8, 145
19, 138, 175
188, 0, 145
182, 127, 172
198, 159, 194
117, 214, 180
141, 126, 161
186, 107, 186
163, 216, 132
53, 130, 173
216, 139, 173
15, 106, 171
171, 142, 188
172, 218, 161
179, 107, 173
161, 142, 170
182, 214, 172
54, 142, 173
146, 142, 188
189, 132, 168
168, 216, 182
13, 132, 172
182, 215, 180
170, 142, 145
195, 130, 181
13, 132, 180
196, 215, 183
164, 118, 161
162, 143, 186
174, 210, 147
212, 214, 177
171, 143, 188
198, 142, 173
169, 130, 186
36, 214, 183
163, 133, 140
181, 121, 180
181, 215, 161
178, 118, 180
195, 157, 181
174, 129, 189
181, 132, 187
212, 126, 172
176, 97, 193
195, 133, 170
164, 131, 183
203, 131, 180
179, 138, 186
162, 138, 211
188, 139, 211
183, 138, 170
21, 130, 173
186, 211, 233
178, 220, 114
107, 81, 220
171, 119, 186
46, 193, 126
96, 194, 99
104, 191, 222
39, 57, 100
160, 180, 75
22, 167, 70
174, 180, 86
21, 88, 65
21, 28, 51
39, 20, 51
85, 20, 50
4, 23, 26
18, 67, 207
112, 124, 37
43, 127, 53
44, 9, 169
196, 108, 161
162, 133, 170
53, 106, 173
182, 124, 168
215, 122, 181
189, 110, 141
193, 118, 172
15, 94, 169
162, 142, 186
104, 71, 105
54, 122, 169
188, 106, 156
159, 71, 168
181, 118, 161
122, 108, 53
188, 130, 236
21, 0, 140
188, 0, 149
174, 205, 19
15, 122, 129
188, 0, 150
105, 118, 183
178, 215, 137
70, 114, 173
38, 205, 136
174, 116, 172
62, 106, 178
195, 142, 173
185, 132, 172
181, 72, 179
14, 132, 174
161, 119, 181
194, 73, 170
171, 107, 173
14, 118, 164
197, 116, 180
188, 114, 173
13, 97, 174
195, 139, 173
161, 107, 211
198, 138, 3
185, 206, 53
165, 216, 25
174, 18, 206
195, 136, 48
169, 106, 18
179, 157, 54
162, 138, 44
205, 211, 178
162, 142, 204
192, 206, 206
166, 214, 189
169, 73, 188
196, 215, 183
172, 121, 189
171, 142, 170
184, 97, 168
180, 107, 34
176, 110, 39
186, 134, 151
39, 114, 239
197, 214, 237
141, 121, 189
163, 37, 38
147, 46, 65
126, 36, 59
22, 26, 110
112, 80, 107
58, 92, 170
38, 129, 164
2, 110, 208
120, 125, 50
105, 208, 63
5, 63, 57
9, 24, 208
7, 33, 178
195, 211, 38
20, 80, 83
20, 110, 109
18, 81, 205
57, 242, 240
180, 239, 21
55, 224, 105
102, 20, 71
108, 126, 70
112, 113, 70
89, 26, 53
85, 57, 223
107, 192, 150
7, 12, 169
118, 45, 71
145, 205, 86
146, 158, 65
40, 205, 109
59, 72, 164
183, 138, 236
151, 215, 89
199, 224, 215
3, 170, 221
101, 196, 170
87, 198, 221
20, 50, 74
124, 99, 75
90, 43, 76
8, 197, 168
66, 107, 173
220, 231, 31
87, 59, 84
120, 90, 108
20, 72, 107
42, 154, 62
111, 86, 169
230, 77, 63
145, 99, 109
118, 90, 51
39, 84, 49
42, 209, 46
9, 206, 58
108, 23, 113
19, 211, 44
86, 23, 5
93, 62, 15
4, 11, 57
10, 83, 169
17, 140, 138
160, 240, 58
117, 220, 93
7, 176, 87
188, 61, 55
95, 196, 169
94, 183, 219
94, 35, 221
7, 120, 55
68, 11, 189
24, 213, 50
10, 61, 88
107, 67, 205
10, 176, 145
49, 133, 138
84, 166, 71
120, 20, 54
121, 71, 109
19, 91, 205
74, 107, 65
78, 110, 67
80, 89, 84
110, 51, 73
24, 238, 17
221, 217, 29
116, 203, 84
145, 34, 86
118, 90, 82
86, 124, 57
61, 129, 209
191, 128, 183
177, 141, 8
15, 60, 134
2, 24, 33
104, 208, 5
18, 41, 126
6, 9, 87
107, 79, 223
171, 57, 122
21, 53, 94
93, 186, 127
43, 78, 234
134, 43, 79
21, 134, 123
10, 82, 99
7, 122, 20
178, 135, 53
24, 159, 49
104, 167, 83
104, 89, 85
112, 80, 208
109, 1, 151
19, 60, 61
96, 90, 223
24, 137, 156
199, 131, 37
198, 157, 175
221, 97, 33
89, 59, 77
19, 37, 78
86, 89, 75
96, 211, 231
31, 150, 7
66, 125, 243
54, 119, 178
38, 113, 174
135, 160, 59
84, 42, 95
229, 33, 71
168, 46, 54
38, 78, 85
66, 81, 140
192, 77, 164
86, 200, 168
126, 54, 92
19, 111, 71
95, 61, 54
96, 120, 61
7, 95, 167
24, 242, 17
101, 2, 82
164, 205, 109
169, 106, 65
21, 95, 79
159, 96, 235
10, 0, 1
112, 113, 147
7, 106, 236
54, 139, 236
196, 118, 172
117, 210, 228
173, 158, 227
178, 155, 232
205, 101, 13
218, 140, 178
186, 158, 48
169, 158, 123
178, 109, 174
153, 103, 215
179, 101, 116
212, 154, 228
178, 131, 29
208, 158, 25
21, 133, 3
198, 232, 132
193, 215, 8
172, 121, 200
215, 139, 178
188, 94, 41
188, 106, 159
64, 119, 1
223, 217, 195
163, 130, 145
13, 124, 180
182, 132, 161
179, 125, 186
186, 98, 181
169, 142, 186
188, 112, 169
17, 142, 236
53, 114, 169
189, 132, 105
188, 8, 170
161, 144, 181
178, 109, 183
53, 130, 173
188, 142, 170
177, 126, 189
15, 73, 173
182, 210, 172
213, 116, 179
21, 138, 140
141, 121, 187
178, 126, 189
162, 98, 173
183, 142, 173
184, 99, 195
214, 124, 177
182, 214, 172
173, 142, 145
163, 157, 170
162, 130, 181
171, 122, 186
111, 211, 71
6, 61, 34
55, 212, 238
183, 231, 227
183, 245, 246
69, 24, 203
10, 125, 129
109, 235, 36
44, 142, 223
57, 237, 12
196, 121, 24
166, 121, 238
10, 25, 49
85, 20, 48
109, 14, 151
111, 185, 41
10, 1, 170
199, 251, 244
196, 249, 42
5, 5, 89
120, 8, 79
19, 120, 30
18, 83, 15
92, 15, 14
97, 12, 210
4, 174, 208
5, 87, 172
112, 249, 40
39, 20, 49
81, 119, 231
104, 206, 64
18, 107, 51
66, 114, 173
59, 206, 168
40, 129, 179
197, 108, 160
215, 213, 213
182, 215, 214
176, 214, 168
182, 121, 183
174, 74, 189
53, 157, 236
174, 124, 146
151, 131, 183
183, 133, 173
161, 142, 173
215, 142, 188
195, 73, 181
181, 215, 177
175, 129, 161
212, 132, 168
38, 124, 187
162, 157, 1
174, 129, 141
162, 216, 173
195, 142, 165
189, 206, 189
161, 98, 173
214, 117, 187
190, 109, 177
168, 142, 186
214, 121, 177
188, 94, 170
178, 215, 177
174, 128, 189
21, 231, 165
178, 128, 189
190, 108, 237
146, 139, 173
191, 109, 179
195, 130, 145
53, 134, 2
165, 119, 173
44, 134, 173
177, 117, 187
175, 206, 177
165, 139, 186
215, 133, 170
21, 98, 173
174, 121, 189
179, 139, 181
166, 74, 189
192, 18, 185
178, 215, 172
195, 73, 188
181, 132, 180
161, 133, 173
181, 121, 172
198, 130, 188
188, 107, 173
117, 132, 168
14, 129, 187
195, 143, 1
195, 0, 188
171, 147, 173
182, 97, 161
175, 132, 183
21, 122, 170
175, 141, 172
178, 97, 197
163, 130, 173
196, 121, 180
162, 107, 171
54, 98, 251
178, 97, 40
190, 74, 183
126, 206, 161
189, 132, 168
171, 143, 181
195, 119, 145
195, 139, 236
168, 130, 188
15, 98, 170
186, 133, 173
176, 131, 193
162, 130, 188
163, 130, 165
72, 130, 173
162, 107, 173
178, 126, 105
195, 114, 145
117, 214, 187
174, 118, 161
162, 148, 173
195, 112, 145
183, 142, 163
45, 97, 177
171, 122, 186
179, 157, 181
170, 144, 186
189, 206, 189
161, 130, 165
194, 139, 176
183, 114, 186
79, 216, 173
162, 144, 181
179, 106, 188
161, 144, 173
190, 132, 180
163, 107, 18
188, 8, 165
162, 138, 178
186, 136, 213
218, 136, 55
223, 228, 206
149, 135, 179
151, 217, 217
223, 141, 33
162, 158, 49
76, 88, 145
53, 0, 173
171, 106, 175
74, 144, 129
10, 64, 38
5, 22, 104
198, 101, 243
180, 157, 36
65, 209, 56
118, 79, 108
120, 95, 50
113, 94, 51
60, 26, 148
61, 215, 193
15, 216, 4
220, 125, 14
95, 41, 52
144, 72, 110
168, 92, 108
136, 165, 49
155, 36, 110
143, 39, 62
118, 192, 54
111, 196, 152
95, 201, 167
22, 170, 162
19, 81, 65
118, 211, 65
118, 20, 65
22, 113, 234
84, 83, 231
19, 81, 30
95, 83, 35
105, 22, 42
112, 24, 43
61, 127, 8
49, 159, 181
182, 129, 141
195, 134, 204
171, 232, 204
222, 136, 7
173, 125, 6
168, 136, 13
216, 239, 35
26, 136, 32
151, 229, 33
215, 213, 204
168, 125, 50
152, 137, 11
173, 138, 32
225, 225, 35
205, 136, 38
218, 136, 204
219, 228, 26
146, 158, 32
152, 134, 204
180, 136, 204
226, 155, 33
179, 101, 227
180, 95, 38
221, 108, 217
77, 123, 35
196, 97, 197
161, 142, 171
141, 215, 189
118, 188, 65
132, 168, 59
96, 186, 54
66, 43, 169
89, 208, 59
94, 69, 37
7, 211, 210
221, 49, 75
165, 161, 123
28, 74, 64
100, 170, 107
139, 53, 54
126, 54, 107
114, 42, 127
44, 142, 15
196, 228, 45
182, 212, 155
2, 65, 203
107, 138, 171
106, 34, 64
105, 89, 124
86, 205, 59
10, 2, 140
109, 165, 210
4, 71, 53
83, 57, 122
16, 57, 213
80, 187, 174
104, 197, 221
160, 187, 221
19, 193, 127
42, 171, 217
66, 83, 138
39, 186, 210
147, 188, 54
118, 57, 151
145, 52, 225
143, 50, 93
113, 33, 82
7, 43, 87
15, 161, 138
162, 213, 65
88, 84, 71
80, 26, 86
60, 135, 131
48, 121, 105
195, 138, 3
72, 140, 4
161, 106, 175
97, 207, 47
220, 151, 190
163, 252, 35
123, 126, 26
81, 120, 14
74, 207, 32
83, 125, 14
70, 107, 49
117, 108, 215
169, 94, 79
172, 89, 216
166, 36, 80
141, 36, 235
161, 94, 49
112, 80, 70
4, 174, 208
5, 26, 168
7, 120, 12
41, 206, 45
196, 208, 5
164, 228, 58
183, 136, 31
185, 210, 228
38, 206, 232
105, 214, 64
164, 110, 232
21, 98, 71
87, 26, 69
174, 99, 232
17, 143, 30
118, 130, 220
186, 133, 190
171, 143, 173
198, 142, 188
21, 0, 170
175, 215, 177
195, 142, 173
186, 107, 170
171, 142, 188
183, 98, 188
213, 121, 237
162, 119, 170
13, 97, 187
176, 99, 230
181, 124, 172
186, 130, 190
