Band0, Band1, Band2
213, 131, 177
183, 107, 188
165, 125, 170
186, 130, 173
161, 144, 181
197, 78, 189
185, 126, 189
179, 130, 173
186, 122, 165
179, 98, 173
21, 133, 178
175, 218, 195
161, 130, 181
182, 121, 189
188, 119, 170
215, 143, 181
183, 130, 145
72, 138, 236
189, 118, 161
175, 131, 172
53, 107, 186
161, 122, 188
26, 143, 169
197, 128, 161
161, 133, 145
151, 131, 189
196, 132, 189
181, 218, 172
222, 133, 182
181, 121, 189
188, 0, 181
189, 214, 166
162, 144, 145
198, 107, 11
174, 74, 189
181, 124, 187
85, 133, 190
27, 131, 172
189, 118, 161
175, 126, 189
215, 130, 181
188, 130, 165
38, 210, 184
36, 129, 137
162, 107, 171
178, 126, 189
190, 129, 161
14, 214, 177
191, 80, 180
205, 143, 165
105, 80, 168
185, 131, 177
15, 112, 169
210, 123, 181
190, 117, 161
167, 140, 186
220, 133, 170
13, 132, 195
187, 121, 166
182, 128, 189
173, 139, 173
191, 128, 161
195, 216, 145
168, 139, 181
196, 132, 172
117, 215, 187
182, 118, 189
36, 131, 172
169, 122, 188
188, 107, 186
178, 131, 160
186, 122, 173
164, 228, 189
197, 129, 161
174, 129, 180
198, 142, 181
165, 130, 173
161, 139, 173
179, 130, 145
53, 142, 173
195, 130, 181
165, 123, 165
196, 131, 184
205, 142, 165
198, 130, 173
163, 119, 173
188, 106, 190
175, 215, 172
179, 122, 145
195, 98, 25
21, 130, 188
190, 121, 189
179, 107, 169
176, 116, 19
169, 140, 145
182, 131, 161
200, 142, 173
198, 133, 173
182, 129, 189
190, 214, 105
218, 122, 145
38, 214, 189
172, 131, 161
188, 122, 236
183, 98, 190
3, 177, 53
106, 30, 107
14, 168, 147
1, 181, 152
94, 30, 162
106, 177, 172
81, 27, 227
109, 161, 87
106, 31, 162
41, 31, 221
105, 30, 0
110, 184, 108
112, 171, 172
6, 28, 211
65, 132, 187
163, 81, 151
198, 216, 181
48, 129, 155
176, 215, 189
53, 133, 190
163, 107, 165
175, 218, 189
188, 119, 188
215, 142, 165
176, 131, 189
14, 215, 183
174, 129, 161
165, 122, 188
205, 133, 173
179, 216, 173
172, 129, 166
198, 142, 181
181, 215, 189
175, 128, 137
213, 132, 189
188, 133, 145
164, 131, 237
175, 128, 161
188, 122, 190
169, 139, 165
38, 116, 161
13, 124, 172
197, 129, 172
171, 107, 186
53, 0, 190
176, 218, 172
15, 106, 186
175, 121, 160
178, 129, 189
190, 128, 195
162, 142, 163
17, 151, 188
198, 139, 181
195, 114, 145
195, 139, 173
179, 142, 173
186, 114, 176
214, 132, 189
186, 98, 165
171, 144, 173
183, 9, 186
186, 139, 169
188, 133, 190
179, 130, 165
54, 144, 170
166, 131, 161
195, 0, 173
186, 133, 1
175, 108, 189
202, 117, 189
165, 139, 173
162, 142, 188
173, 144, 188
183, 106, 173
213, 215, 161
188, 8, 190
219, 233, 172
186, 122, 188
162, 216, 173
194, 133, 169
179, 143, 173
191, 121, 196
175, 214, 172
188, 112, 173
196, 214, 172
175, 131, 137
171, 119, 173
174, 129, 184
195, 130, 140
159, 121, 206
178, 128, 189
179, 139, 186
13, 128, 161
54, 67, 145
219, 129, 189
188, 130, 165
188, 133, 145
196, 214, 189
174, 121, 160
198, 73, 173
186, 142, 173
169, 139, 169
191, 132, 196
175, 129, 172
179, 138, 181
151, 117, 187
161, 142, 170
53, 0, 181
15, 139, 186
215, 123, 181
180, 130, 145
169, 138, 169
198, 114, 186
181, 215, 161
179, 142, 173
220, 216, 173
189, 163, 249
174, 124, 161
179, 142, 173
195, 122, 165
17, 98, 145
176, 126, 189
36, 131, 161
163, 142, 181
196, 116, 189
175, 131, 161
182, 121, 161
176, 97, 189
54, 122, 169
174, 132, 189
176, 121, 177
33, 130, 145
38, 129, 180
184, 72, 189
221, 127, 172
190, 78, 189
162, 140, 173
174, 215, 189
175, 128, 189
53, 142, 182
175, 129, 166
182, 121, 172
186, 73, 145
176, 126, 189
49, 8, 145
175, 215, 172
176, 129, 189
171, 143, 165
178, 131, 189
195, 107, 170
186, 130, 173
174, 121, 161
195, 130, 170
185, 117, 189
197, 121, 189
21, 0, 186
14, 121, 172
210, 123, 181
196, 132, 137
39, 138, 173
220, 122, 145
197, 132, 180
13, 121, 172
195, 122, 188
189, 126, 195
175, 214, 172
179, 130, 188
162, 123, 188
182, 131, 189
190, 108, 185
176, 124, 177
70, 130, 181
195, 130, 173
186, 144, 181
189, 108, 189
164, 126, 189
186, 112, 182
182, 215, 172
186, 0, 169
173, 122, 188
195, 133, 169
162, 130, 173
188, 0, 170
26, 139, 1
183, 122, 194
212, 214, 187
188, 114, 170
162, 139, 173
192, 118, 189
169, 122, 129
175, 218, 189
196, 109, 187
21, 139, 188
178, 121, 161
178, 131, 189
195, 130, 165
151, 121, 183
189, 129, 189
13, 129, 177
14, 206, 177
162, 123, 145
23, 116, 172
175, 214, 172
188, 0, 186
160, 121, 189
26, 144, 181
196, 128, 161
195, 94, 173
178, 121, 183
197, 128, 177
181, 206, 189
195, 130, 169
182, 210, 187
213, 126, 189
186, 73, 169
44, 119, 182
14, 72, 164
196, 117, 189
106, 80, 219
15, 143, 186
191, 80, 189
223, 127, 160
54, 10, 194
167, 138, 236
153, 121, 189
52, 129, 183
190, 214, 185
188, 122, 190
151, 97, 172
15, 142, 181
197, 214, 189
168, 144, 188
195, 133, 181
175, 132, 180
181, 121, 195
198, 142, 211
170, 122, 188
186, 107, 236
176, 218, 189
13, 118, 189
179, 143, 169
175, 131, 189
186, 122, 182
186, 98, 173
198, 130, 181
165, 130, 170
165, 139, 188
15, 138, 173
198, 130, 188
172, 129, 160
220, 142, 173
194, 130, 173
198, 143, 188
163, 130, 173
21, 119, 190
198, 142, 159
190, 124, 189
164, 154, 183
174, 121, 135
188, 130, 190
174, 126, 172
180, 130, 129
214, 129, 189
165, 130, 173
187, 121, 189
175, 233, 161
190, 128, 189
186, 142, 165
215, 122, 188
15, 107, 186
176, 121, 172
33, 10, 170
163, 139, 186
212, 72, 161
178, 127, 172
179, 142, 181
195, 98, 186
15, 130, 186
212, 65, 160
195, 114, 191
171, 143, 169
175, 131, 189
175, 128, 180
171, 144, 186
151, 126, 177
163, 73, 181
195, 140, 173
190, 129, 189
188, 125, 186
176, 218, 193
189, 129, 161
195, 133, 173
53, 130, 145
181, 118, 177
178, 117, 189
174, 118, 189
162, 136, 165
178, 129, 189
184, 121, 183
195, 130, 190
164, 131, 160
178, 132, 189
197, 74, 189
171, 142, 170
198, 142, 181
13, 214, 189
175, 71, 168
205, 147, 182
189, 118, 189
178, 74, 177
163, 142, 181
188, 130, 190
178, 132, 135
182, 97, 187
212, 215, 172
186, 122, 173
171, 142, 145
44, 114, 190
219, 215, 160
191, 118, 137
179, 142, 173
178, 117, 161
195, 106, 190
195, 139, 236
186, 151, 145
195, 144, 181
195, 112, 145
194, 143, 173
179, 122, 188
174, 132, 180
220, 140, 181
186, 0, 165
175, 131, 189
163, 122, 188
212, 214, 161
188, 114, 173
165, 140, 165
52, 129, 141
166, 74, 161
188, 125, 190
198, 130, 1
162, 138, 188
174, 116, 189
198, 139, 173
166, 74, 189
213, 121, 187
181, 97, 172
173, 139, 181
191, 116, 189
223, 228, 189
186, 114, 181
195, 98, 173
169, 139, 169
197, 132, 195
191, 129, 196
195, 157, 1
21, 112, 173
23, 215, 177
176, 131, 189
166, 118, 177
195, 143, 173
175, 121, 137
161, 130, 173
198, 133, 165
218, 142, 188
14, 74, 137
190, 121, 189
178, 129, 172
188, 130, 188
189, 206, 161
186, 130, 173
195, 139, 181
198, 122, 169
13, 217, 184
161, 142, 145
192, 206, 195
162, 144, 173
198, 130, 169
171, 130, 182
162, 142, 170
186, 130, 181
15, 106, 186
215, 144, 169
165, 130, 194
175, 132, 189
195, 133, 173
182, 128, 161
198, 133, 181
196, 131, 184
189, 74, 183
172, 118, 161
189, 131, 189
195, 114, 169
184, 118, 189
176, 233, 172
215, 8, 194
40, 65, 189
178, 131, 161
180, 130, 181
186, 142, 170
175, 121, 161
189, 118, 161
212, 214, 180
179, 119, 173
186, 144, 194
188, 0, 186
106, 131, 189
238, 144, 159
189, 128, 197
182, 215, 189
187, 132, 189
195, 143, 170
181, 118, 172
179, 143, 188
189, 118, 189
186, 142, 181
173, 122, 145
42, 132, 137
175, 214, 172
220, 144, 188
179, 106, 173
169, 144, 173
182, 126, 189
54, 107, 145
162, 133, 173
13, 129, 161
185, 131, 189
220, 114, 181
21, 144, 188
194, 107, 171
225, 144, 173
195, 107, 188
188, 94, 186
178, 145, 161
195, 119, 145
161, 130, 236
195, 144, 188
197, 206, 189
171, 122, 171
169, 142, 181
195, 114, 186
178, 131, 172
191, 108, 189
26, 125, 129
159, 131, 172
195, 133, 190
194, 142, 181
189, 118, 189
159, 215, 189
196, 118, 177
182, 121, 189
186, 0, 236
173, 143, 165
196, 128, 161
171, 142, 173
14, 131, 189
178, 65, 161
196, 116, 193
162, 133, 170
188, 133, 145
195, 142, 173
53, 107, 186
205, 142, 165
179, 122, 190
179, 142, 182
159, 129, 189
198, 142, 188
179, 143, 169
179, 0, 173
162, 147, 188
195, 114, 170
16, 122, 173
188, 107, 188
164, 131, 189
179, 133, 165
194, 73, 2
163, 125, 188
70, 114, 190
26, 143, 1
165, 133, 145
186, 216, 173
175, 121, 161
195, 73, 236
195, 125, 190
171, 142, 165
183, 107, 173
205, 144, 173
163, 130, 188
44, 107, 173
185, 71, 164
173, 123, 181
18, 8, 145
188, 157, 173
15, 114, 170
26, 146, 173
198, 8, 194
118, 106, 173
172, 141, 161
186, 114, 186
186, 142, 170
191, 121, 189
178, 218, 161
15, 112, 173
179, 216, 188
176, 129, 189
179, 139, 181
117, 132, 179
195, 107, 173
190, 215, 161
173, 133, 170
186, 114, 159
177, 131, 184
186, 142, 169
182, 214, 189
175, 131, 161
186, 122, 236
186, 130, 188
179, 142, 181
174, 129, 161
176, 121, 189
53, 216, 169
175, 128, 187
176, 129, 189
198, 143, 181
169, 144, 190
197, 132, 183
38, 121, 189
186, 142, 173
197, 129, 160
176, 121, 189
196, 132, 177
162, 130, 173
184, 121, 189
179, 142, 181
176, 74, 189
194, 133, 169
183, 143, 173
213, 116, 177
213, 126, 189
188, 216, 188
21, 107, 178
177, 131, 189
188, 122, 188
195, 107, 173
13, 218, 193
182, 132, 189
174, 124, 187
215, 143, 169
174, 132, 189
195, 142, 173
41, 74, 196
178, 124, 164
195, 130, 173
162, 142, 145
164, 131, 189
162, 130, 188
168, 144, 173
215, 122, 186
22, 74, 177
179, 107, 169
196, 121, 137
189, 121, 189
153, 214, 40
183, 114, 145
186, 142, 173
185, 118, 189
188, 122, 133
219, 131, 172
53, 133, 190
171, 142, 186
173, 122, 165
188, 0, 188
181, 132, 184
179, 142, 169
186, 144, 181
220, 130, 186
174, 215, 189
162, 122, 165
190, 214, 189
162, 144, 188
243, 121, 161
53, 0, 186
176, 214, 172
162, 122, 181
189, 214, 189
178, 129, 185
38, 128, 187
194, 144, 173
196, 124, 161
21, 98, 188
53, 114, 190
168, 140, 211
188, 0, 188
176, 214, 172
23, 131, 189
163, 142, 188
220, 133, 129
45, 97, 161
55, 215, 183
164, 124, 189
205, 130, 169
8, 32, 107
106, 30, 174
18, 28, 25
18, 28, 227
77, 181, 25
41, 167, 53
1, 184, 151
108, 180, 135
106, 30, 162
184, 180, 56
18, 28, 231
59, 29, 53
109, 184, 167
169, 166, 82
160, 205, 85
93, 84, 54
94, 23, 209
112, 108, 217
44, 8, 173
183, 130, 181
21, 125, 61
89, 18, 91
200, 111, 61
159, 89, 89
14, 72, 86
14, 29, 70
62, 165, 54
105, 34, 85
18, 92, 220
21, 28, 108
159, 154, 92
75, 205, 89
112, 89, 85
189, 227, 5
183, 149, 14
54, 232, 138
192, 230, 160
165, 231, 175
214, 212, 202
172, 113, 69
42, 78, 219
58, 20, 139
110, 181, 132
198, 148, 173
196, 129, 161
195, 122, 186
122, 108, 161
44, 133, 145
171, 122, 173
186, 216, 169
165, 147, 182
162, 142, 188
13, 118, 164
15, 130, 173
178, 131, 189
180, 130, 145
186, 143, 173
162, 144, 173
195, 159, 181
23, 132, 180
179, 98, 173
186, 73, 246
126, 126, 161
183, 73, 190
195, 144, 165
0, 205, 189
179, 143, 173
171, 144, 165
38, 205, 189
175, 131, 189
176, 131, 160
188, 142, 145
164, 214, 161
52, 129, 187
162, 130, 170
176, 126, 172
190, 117, 137
181, 132, 189
16, 114, 188
26, 147, 173
182, 118, 137
196, 132, 168
72, 130, 190
169, 216, 170
197, 132, 189
171, 144, 181
195, 107, 170
181, 131, 195
203, 121, 189
192, 129, 137
161, 98, 163
175, 127, 160
179, 130, 194
175, 131, 189
195, 122, 173
186, 107, 188
166, 129, 180
189, 132, 161
53, 10, 190
198, 144, 169
161, 73, 188
194, 107, 1
215, 144, 190
195, 106, 170
17, 143, 190
222, 142, 165
165, 122, 165
14, 108, 173
213, 121, 189
195, 129, 189
175, 121, 236
175, 121, 161
181, 129, 189
26, 139, 177
189, 128, 161
