Band0, Band1, Band2
21, 98, 173
165, 144, 194
187, 132, 172
196, 131, 189
171, 143, 188
195, 130, 173
195, 143, 129
166, 97, 137
36, 124, 189
186, 130, 145
171, 122, 1
182, 214, 161
188, 130, 186
220, 139, 165
182, 72, 161
193, 233, 183
182, 124, 161
186, 130, 145
14, 128, 183
26, 139, 169
183, 114, 190
174, 214, 172
196, 126, 161
174, 128, 187
176, 215, 189
188, 73, 186
23, 215, 172
164, 129, 161
205, 130, 236
179, 133, 173
181, 131, 189
164, 233, 189
174, 116, 161
198, 139, 165
163, 130, 190
194, 142, 169
189, 118, 177
179, 107, 173
212, 145, 189
164, 132, 161
52, 121, 177
195, 133, 173
174, 109, 189
186, 10, 165
198, 142, 173
162, 142, 165
173, 143, 190
14, 132, 164
178, 121, 195
188, 130, 145
215, 140, 1
179, 114, 190
174, 214, 172
117, 121, 161
179, 107, 243
189, 131, 161
182, 109, 172
195, 119, 170
186, 107, 181
179, 122, 188
169, 142, 170
195, 133, 186
179, 142, 173
181, 218, 161
179, 125, 190
205, 0, 173
181, 131, 168
53, 122, 129
178, 129, 160
189, 34, 172
161, 73, 171
184, 80, 147
178, 126, 189
183, 130, 188
52, 121, 237
194, 142, 169
44, 107, 194
179, 123, 173
195, 130, 165
176, 218, 189
181, 131, 189
195, 119, 173
15, 130, 170
216, 144, 181
196, 128, 137
166, 132, 172
195, 139, 173
197, 128, 172
196, 132, 183
220, 142, 129
188, 73, 251
169, 107, 167
190, 121, 161
179, 216, 181
13, 118, 146
176, 215, 237
176, 129, 189
21, 133, 188
195, 142, 170
176, 129, 161
182, 121, 161
176, 116, 187
188, 143, 169
174, 129, 189
179, 143, 165
186, 142, 173
186, 106, 170
39, 130, 173
26, 67, 181
195, 159, 190
195, 139, 171
197, 132, 161
162, 122, 186
195, 142, 181
171, 216, 173
195, 119, 181
186, 130, 173
171, 122, 188
44, 130, 186
117, 218, 172
179, 122, 173
171, 143, 181
171, 144, 170
186, 107, 173
197, 131, 189
195, 119, 173
188, 130, 140
188, 139, 173
36, 116, 161
161, 0, 173
174, 97, 172
215, 232, 181
195, 114, 145
21, 142, 173
220, 130, 188
182, 121, 189
52, 132, 180
162, 139, 181
195, 114, 188
176, 131, 189
214, 129, 189
21, 142, 173
221, 132, 166
185, 129, 189
176, 65, 161
169, 73, 173
181, 124, 187
33, 73, 236
182, 131, 189
161, 142, 173
198, 107, 170
189, 128, 53
181, 121, 189
173, 144, 181
195, 0, 165
179, 142, 236
186, 122, 186
171, 140, 173
64, 184, 48
181, 132, 184
186, 139, 186
186, 142, 169
189, 118, 189
171, 148, 182
196, 72, 172
214, 121, 189
161, 122, 169
179, 142, 181
178, 131, 189
179, 94, 173
178, 126, 161
44, 0, 149
169, 73, 181
174, 118, 189
188, 144, 132
196, 121, 189
172, 129, 172
163, 130, 190
16, 119, 170
26, 143, 1
196, 129, 137
174, 131, 195
198, 133, 169
196, 74, 184
181, 214, 187
171, 139, 173
195, 106, 169
198, 122, 236
159, 215, 189
191, 97, 189
188, 0, 169
178, 117, 172
14, 113, 189
16, 98, 167
38, 129, 189
26, 123, 181
196, 72, 137
161, 138, 181
218, 144, 145
184, 132, 189
175, 121, 177
188, 0, 173
179, 144, 145
14, 118, 172
179, 142, 188
173, 73, 176
197, 124, 189
181, 108, 189
175, 132, 172
198, 133, 181
126, 126, 189
197, 129, 189
176, 74, 161
188, 133, 173
195, 138, 159
178, 129, 161
10, 175, 79
109, 1, 151
108, 11, 119
5, 180, 158
109, 1, 167
111, 181, 121
108, 180, 0
4, 11, 162
5, 87, 166
66, 79, 170
66, 143, 173
192, 113, 137
165, 130, 173
174, 121, 189
220, 125, 176
186, 159, 173
161, 139, 145
195, 0, 165
198, 125, 170
162, 216, 181
205, 142, 145
163, 142, 181
205, 114, 170
176, 121, 183
53, 130, 173
195, 139, 188
218, 139, 173
188, 8, 173
183, 139, 181
195, 144, 186
21, 106, 165
175, 129, 189
205, 147, 181
195, 0, 165
195, 106, 173
53, 100, 251
173, 125, 169
179, 142, 173
170, 133, 188
164, 132, 180
162, 130, 181
179, 122, 186
218, 144, 173
181, 74, 189
195, 133, 165
179, 122, 188
188, 119, 186
219, 217, 172
190, 71, 160
186, 133, 173
185, 132, 161
182, 121, 189
178, 131, 161
14, 206, 183
173, 142, 165
178, 116, 189
13, 121, 189
21, 138, 170
178, 131, 193
182, 99, 27
45, 71, 162
22, 116, 189
216, 147, 173
190, 118, 187
164, 128, 189
26, 139, 181
189, 128, 189
166, 233, 161
186, 73, 165
182, 121, 183
215, 142, 169
182, 132, 137
213, 124, 183
179, 133, 173
188, 130, 194
16, 0, 173
215, 147, 181
188, 0, 145
179, 144, 173
190, 214, 161
165, 142, 188
179, 133, 173
16, 151, 190
54, 139, 181
162, 119, 145
213, 145, 161
195, 107, 173
175, 131, 189
215, 139, 188
163, 216, 188
197, 132, 172
196, 129, 189
195, 142, 170
188, 107, 170
175, 131, 160
197, 116, 189
22, 215, 189
198, 107, 159
189, 118, 189
161, 157, 173
174, 117, 187
183, 139, 188
179, 106, 188
176, 121, 189
52, 97, 161
171, 139, 236
182, 128, 161
205, 139, 170
175, 129, 189
183, 133, 181
170, 130, 170
182, 132, 177
190, 132, 187
188, 134, 173
195, 120, 169
53, 138, 181
220, 122, 169
161, 143, 190
188, 88, 151
52, 131, 160
161, 130, 173
169, 139, 173
179, 139, 194
166, 116, 189
53, 125, 165
198, 142, 236
54, 73, 190
163, 133, 145
181, 121, 209
198, 143, 173
197, 116, 161
195, 107, 9
72, 0, 145
14, 121, 161
198, 123, 173
197, 214, 161
172, 126, 189
195, 130, 181
162, 119, 173
14, 131, 189
173, 143, 181
198, 130, 194
162, 130, 171
189, 124, 184
175, 97, 172
54, 139, 173
163, 8, 139
194, 94, 1
166, 215, 195
23, 128, 168
195, 122, 173
52, 118, 189
196, 215, 103
168, 130, 190
