Band0, Band1, Band2
60, 118, 172
220, 94, 233
59, 214, 103
100, 29, 85
96, 86, 54
108, 26, 85
106, 29, 221
107, 28, 150
2, 29, 221
10, 114, 165
5, 11, 168
10, 81, 170
10, 122, 169
48, 36, 172
176, 34, 80
24, 149, 7
7, 162, 81
97, 41, 150
96, 2, 152
7, 41, 167
198, 130, 55
189, 116, 228
83, 101, 13
21, 162, 54
6, 201, 220
18, 169, 117
111, 166, 220
12, 123, 188
9, 11, 164
68, 80, 168
104, 32, 225
93, 41, 152
104, 30, 86
93, 42, 150
105, 167, 219
7, 184, 167
49, 144, 176
182, 78, 104
137, 109, 232
220, 100, 49
193, 215, 0
12, 176, 152
109, 169, 169
109, 16, 167
66, 139, 191
112, 116, 166
196, 108, 189
33, 114, 169
68, 200, 221
106, 177, 168
111, 193, 150
85, 44, 81
9, 208, 219
11, 113, 189
68, 113, 161
188, 125, 10
12, 20, 212
9, 205, 168
97, 165, 152
55, 152, 230
195, 106, 204
134, 139, 132
21, 95, 205
97, 202, 150
22, 168, 75
16, 188, 151
15, 186, 150
16, 169, 81
110, 166, 87
104, 29, 91
67, 128, 189
15, 79, 140
168, 88, 44
192, 215, 168
60, 155, 43
11, 87, 162
7, 84, 220
4, 87, 221
4, 52, 168
109, 181, 150
7, 142, 132
54, 144, 250
43, 109, 174
44, 112, 236
136, 46, 138
8, 32, 53
104, 197, 221
21, 42, 223
17, 169, 220
21, 42, 223
18, 169, 220
18, 193, 117
107, 176, 150
105, 170, 218
18, 185, 99
7, 86, 152
7, 25, 181
8, 21, 166
7, 84, 211
7, 20, 150
7, 91, 201
9, 26, 221
8, 118, 168
58, 20, 87
9, 18, 209
109, 1, 167
108, 21, 221
109, 85, 150
6, 27, 150
105, 30, 222
59, 103, 222
66, 42, 170
59, 80, 168
49, 119, 171
15, 73, 173
118, 81, 231
186, 98, 145
34, 129, 160
182, 121, 177
51, 0, 165
195, 130, 165
175, 121, 161
190, 116, 172
182, 117, 161
169, 133, 181
192, 132, 177
182, 71, 164
54, 142, 1
169, 114, 181
54, 142, 211
162, 114, 188
188, 130, 169
205, 122, 165
181, 108, 172
179, 133, 165
49, 8, 165
175, 121, 161
179, 0, 169
53, 122, 173
162, 114, 186
62, 95, 212
214, 117, 161
196, 129, 189
163, 8, 169
185, 206, 160
122, 126, 166
39, 166, 79
7, 86, 151
111, 3, 152
112, 5, 53
2, 171, 160
110, 142, 138
183, 90, 227
139, 100, 44
68, 26, 85
93, 27, 223
105, 89, 86
104, 26, 85
60, 26, 209
109, 27, 152
61, 128, 161
66, 130, 171
38, 128, 189
131, 95, 32
14, 78, 168
78, 80, 160
197, 131, 161
162, 114, 169
190, 121, 172
195, 122, 130
186, 122, 173
186, 130, 169
53, 122, 134
189, 129, 172
197, 108, 160
188, 114, 173
186, 130, 169
186, 142, 181
13, 121, 172
212, 128, 172
186, 133, 169
182, 205, 180
174, 126, 172
179, 73, 182
169, 139, 145
163, 216, 181
203, 118, 180
175, 215, 189
195, 130, 173
182, 210, 180
141, 131, 161
188, 98, 173
172, 206, 161
186, 142, 243
54, 123, 181
181, 116, 161
184, 214, 161
159, 118, 180
176, 215, 189
44, 130, 188
173, 139, 165
183, 106, 236
51, 94, 212
70, 122, 188
186, 0, 171
177, 121, 141
171, 143, 186
186, 130, 173
162, 125, 165
183, 130, 186
183, 207, 170
216, 216, 181
38, 132, 161
214, 128, 172
38, 71, 161
186, 73, 181
186, 114, 169
23, 121, 189
163, 106, 173
161, 95, 231
69, 113, 114
100, 87, 168
106, 11, 70
70, 90, 61
104, 174, 232
60, 87, 168
40, 30, 109
14, 26, 111
110, 181, 108
41, 29, 221
41, 30, 107
107, 28, 152
44, 28, 152
107, 185, 25
177, 35, 111
15, 46, 178
21, 166, 167
164, 72, 172
14, 128, 164
186, 106, 170
193, 217, 29
111, 19, 204
3, 21, 168
6, 3, 152
2, 174, 221
42, 26, 221
106, 26, 111
6, 86, 87
5, 23, 168
68, 23, 185
10, 92, 173
10, 120, 169
92, 90, 54
86, 180, 98
55, 103, 5
183, 94, 32
191, 128, 202
163, 94, 204
60, 167, 53
107, 2, 151
76, 169, 152
42, 168, 221
185, 168, 107
110, 184, 54
58, 42, 167
107, 27, 152
6, 181, 152
12, 112, 165
49, 130, 173
59, 116, 164
136, 107, 44
44, 166, 150
110, 81, 165
15, 130, 163
178, 215, 189
186, 122, 165
212, 129, 160
175, 132, 161
189, 116, 193
161, 138, 2
198, 130, 145
170, 133, 186
165, 143, 236
175, 128, 137
21, 138, 236
213, 132, 189
214, 215, 177
163, 0, 145
189, 124, 160
26, 142, 173
181, 97, 187
15, 142, 188
186, 130, 173
14, 129, 0
174, 128, 177
195, 138, 186
159, 214, 168
188, 98, 194
171, 122, 1
197, 214, 177
53, 122, 181
197, 131, 189
23, 128, 135
195, 130, 1
186, 122, 194
181, 129, 40
53, 157, 169
220, 119, 191
181, 97, 172
196, 215, 183
178, 74, 183
163, 151, 182
70, 207, 165
179, 216, 173
195, 130, 170
70, 119, 170
179, 140, 181
178, 129, 189
21, 157, 170
195, 216, 173
182, 74, 193
182, 206, 161
164, 152, 193
52, 118, 168
161, 133, 186
175, 129, 177
22, 116, 172
54, 0, 169
197, 131, 161
182, 118, 172
187, 131, 160
54, 122, 236
196, 121, 161
52, 128, 172
175, 129, 161
162, 115, 181
186, 130, 176
197, 129, 172
178, 128, 160
174, 116, 161
7, 184, 211
2, 170, 168
42, 197, 164
58, 176, 167
58, 201, 167
18, 194, 152
18, 196, 167
107, 195, 152
44, 81, 159
61, 80, 164
7, 13, 211
44, 95, 169
165, 114, 173
105, 18, 180
161, 73, 169
163, 114, 236
33, 122, 169
179, 133, 181
14, 71, 166
198, 122, 181
14, 132, 161
24, 142, 159
54, 122, 181
161, 73, 173
190, 129, 160
14, 118, 193
198, 122, 169
167, 162, 81
66, 46, 227
52, 110, 230
161, 47, 81
183, 159, 48
38, 50, 90
43, 71, 221
111, 13, 212
44, 9, 149
10, 82, 167
9, 174, 168
86, 174, 164
4, 34, 166
56, 130, 169
23, 129, 161
183, 133, 1
194, 114, 181
195, 142, 169
186, 130, 181
171, 98, 169
171, 0, 169
220, 122, 181
174, 132, 161
195, 114, 169
195, 122, 181
54, 142, 169
21, 122, 173
195, 130, 165
188, 0, 173
195, 130, 169
48, 126, 160
195, 130, 188
161, 130, 169
212, 129, 161
54, 122, 181
195, 130, 236
159, 121, 164
171, 114, 188
186, 122, 165
48, 129, 160
183, 107, 169
54, 122, 129
162, 133, 181
190, 74, 161
198, 107, 169
42, 116, 104
178, 129, 189
189, 116, 161
169, 122, 169
54, 133, 165
186, 122, 181
195, 9, 173
21, 114, 165
195, 159, 171
14, 29, 168
171, 48, 149
162, 48, 151
0, 34, 162
175, 167, 28
174, 77, 221
161, 44, 121
182, 29, 168
174, 50, 162
45, 26, 160
167, 159, 170
13, 129, 161
186, 122, 181
186, 73, 173
171, 138, 165
188, 119, 173
190, 116, 161
172, 113, 53
161, 0, 170
65, 205, 166
60, 198, 168
107, 169, 150
58, 42, 150
42, 167, 162
2, 30, 168
42, 59, 221
15, 2, 151
110, 27, 87
111, 27, 73
7, 84, 169
10, 130, 173
163, 111, 82
3, 26, 168
7, 79, 173
10, 112, 140
7, 159, 169
183, 166, 127
6, 93, 223
109, 20, 54
9, 22, 218
11, 80, 189
8, 129, 166
198, 130, 116
169, 101, 231
178, 39, 199
7, 42, 220
97, 2, 167
4, 30, 164
60, 168, 168
63, 52, 221
44, 161, 211
164, 180, 125
165, 47, 227
45, 78, 166
118, 162, 178
161, 159, 1
185, 113, 172
189, 116, 164
198, 142, 194
195, 123, 169
159, 116, 160
182, 132, 183
113, 104, 227
197, 129, 168
182, 97, 160
14, 124, 180
186, 94, 173
164, 206, 168
205, 144, 182
195, 119, 170
166, 215, 187
173, 142, 186
13, 128, 164
55, 214, 183
188, 120, 169
196, 131, 177
174, 129, 172
190, 97, 160
189, 121, 172
198, 114, 181
174, 128, 161
191, 129, 161
195, 130, 169
175, 131, 189
188, 73, 11
181, 118, 8
188, 8, 165
164, 108, 137
193, 126, 172
197, 129, 177
162, 133, 145
41, 97, 180
176, 126, 172
183, 0, 145
161, 139, 236
178, 121, 189
182, 97, 187
214, 210, 183
16, 73, 188
198, 157, 2
162, 119, 145
204, 131, 183
196, 132, 172
188, 122, 212
182, 97, 161
189, 121, 172
53, 133, 181
63, 116, 180
171, 138, 145
188, 133, 129
164, 214, 161
197, 131, 180
166, 214, 189
181, 132, 161
195, 125, 173
165, 98, 173
193, 74, 187
179, 138, 173
175, 129, 161
173, 139, 191
188, 0, 170
186, 142, 169
53, 119, 1
179, 144, 194
195, 130, 173
189, 118, 209
194, 130, 169
182, 116, 161
189, 132, 160
223, 121, 161
44, 114, 165
188, 106, 211
37, 142, 145
18, 130, 129
181, 132, 172
218, 133, 192
40, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
189, 124, 164
178, 121, 183
48, 116, 193
33, 142, 1
14, 132, 180
23, 128, 160
54, 142, 188
182, 118, 160
53, 142, 171
52, 132, 160
179, 106, 169
42, 126, 183
177, 152, 183
166, 131, 161
186, 106, 173
191, 131, 180
182, 129, 160
189, 128, 160
195, 122, 165
53, 138, 1
184, 132, 183
199, 214, 183
179, 130, 182
186, 76, 173
161, 125, 165
186, 216, 173
182, 129, 161
72, 119, 170
176, 215, 177
178, 131, 189
21, 98, 170
195, 142, 173
162, 130, 130
182, 132, 161
162, 216, 165
13, 132, 168
181, 132, 180
178, 121, 177
186, 142, 145
161, 107, 170
16, 130, 173
220, 147, 236
195, 0, 145
162, 157, 173
181, 132, 183
186, 107, 169
195, 119, 18
186, 151, 1
188, 120, 181
164, 74, 161
186, 122, 169
189, 118, 161
36, 132, 161
52, 74, 160
162, 122, 173
188, 122, 129
169, 133, 181
183, 130, 186
117, 121, 189
188, 106, 178
189, 218, 189
197, 129, 40
7, 82, 169
11, 11, 168
7, 114, 169
57, 107, 145
66, 107, 181
183, 130, 165
176, 121, 187
13, 214, 180
195, 143, 165
15, 114, 173
195, 94, 169
197, 129, 160
110, 140, 178
223, 132, 183
69, 71, 0
42, 131, 0
195, 73, 169
162, 139, 186
109, 81, 36
10, 84, 150
7, 120, 171
10, 181, 170
5, 23, 155
10, 61, 212
10, 81, 173
44, 67, 245
102, 3, 151
94, 87, 70
97, 93, 178
94, 26, 221
5, 87, 164
112, 160, 172
215, 45, 82
44, 47, 79
96, 201, 87
19, 185, 151
160, 59, 70
110, 2, 150
43, 132, 27
184, 128, 69
18, 111, 204
