Band0, Band1, Band2
161, 119, 186
175, 113, 172
71, 228, 237
182, 113, 161
70, 106, 140
0, 206, 187
181, 113, 189
70, 106, 140
174, 108, 161
188, 85, 171
64, 90, 173
60, 80, 162
62, 112, 173
174, 72, 137
166, 205, 166
188, 112, 173
185, 22, 161
60, 174, 142
39, 1, 211
62, 28, 170
64, 130, 149
60, 163, 161
60, 116, 180
18, 111, 47
60, 99, 189
58, 159, 169
58, 81, 173
64, 114, 169
64, 165, 145
48, 131, 172
108, 110, 180
44, 15, 243
18, 85, 20
111, 175, 156
14, 80, 168
91, 81, 151
105, 180, 114
184, 180, 168
75, 18, 180
188, 162, 171
59, 180, 168
18, 76, 99
21, 46, 121
41, 34, 158
58, 14, 169
185, 21, 189
59, 80, 164
39, 0, 173
64, 13, 181
185, 171, 189
41, 34, 166
60, 72, 161
58, 119, 173
176, 97, 19
185, 103, 172
186, 125, 182
174, 132, 249
184, 128, 168
14, 214, 189
44, 93, 150
109, 20, 163
184, 30, 119
106, 26, 221
188, 92, 87
58, 195, 152
6, 14, 169
72, 93, 82
17, 28, 220
17, 82, 79
41, 26, 85
77, 176, 152
58, 90, 211
186, 20, 149
18, 92, 145
64, 151, 194
161, 130, 186
186, 88, 145
13, 131, 168
186, 106, 182
70, 133, 140
174, 89, 168
14, 118, 164
162, 107, 190
188, 114, 165
64, 143, 1
42, 110, 168
41, 118, 172
15, 98, 165
117, 174, 162
182, 11, 172
159, 172, 144
22, 72, 221
188, 46, 151
60, 118, 195
174, 118, 161
111, 181, 81
186, 139, 251
193, 214, 180
112, 77, 111
40, 229, 218
15, 211, 175
42, 155, 155
65, 113, 189
7, 114, 170
60, 71, 180
219, 132, 162
44, 122, 181
58, 125, 201
6, 114, 169
42, 206, 142
59, 36, 221
58, 8, 188
181, 89, 183
107, 114, 145
112, 118, 168
77, 83, 201
72, 133, 156
60, 113, 168
14, 129, 160
62, 120, 186
107, 184, 167
16, 120, 173
107, 114, 170
15, 181, 169
106, 113, 168
41, 80, 168
185, 113, 161
93, 112, 169
21, 81, 188
77, 142, 186
14, 132, 168
200, 119, 240
41, 124, 19
196, 126, 237
65, 129, 8
7, 146, 236
63, 68, 106
48, 234, 46
62, 159, 190
162, 107, 170
159, 132, 183
13, 99, 161
48, 99, 161
188, 144, 9
161, 134, 1
107, 82, 118
162, 47, 73
165, 159, 48
195, 43, 211
182, 36, 228
15, 107, 48
107, 61, 181
7, 46, 169
64, 88, 140
58, 0, 165
64, 102, 186
186, 67, 173
191, 109, 172
7, 1, 169
64, 138, 170
64, 106, 145
190, 103, 168
95, 186, 1
40, 167, 148
39, 12, 163
93, 55, 211
195, 0, 79
49, 38, 190
14, 77, 148
95, 169, 178
66, 115, 173
64, 79, 173
58, 119, 145
40, 177, 168
105, 177, 172
96, 119, 165
107, 0, 186
106, 26, 168
22, 80, 189
22, 180, 180
162, 28, 2
164, 171, 244
172, 11, 155
183, 44, 156
165, 161, 163
168, 95, 49
40, 18, 148
107, 144, 159
62, 8, 176
42, 34, 160
42, 97, 168
58, 92, 176
58, 159, 236
110, 0, 165
64, 120, 181
188, 0, 18
58, 81, 181
59, 97, 177
111, 120, 181
58, 73, 181
14, 21, 184
104, 180, 221
62, 120, 186
18, 92, 170
111, 114, 165
41, 71, 189
22, 197, 180
15, 82, 167
41, 172, 184
42, 89, 0
59, 71, 161
59, 72, 189
53, 81, 73
60, 74, 196
174, 121, 172
64, 106, 145
39, 107, 186
185, 118, 189
185, 129, 189
159, 118, 185
18, 107, 190
41, 129, 161
52, 205, 196
70, 130, 170
111, 92, 190
62, 107, 165
59, 80, 161
64, 112, 170
110, 114, 65
9, 205, 189
48, 132, 189
17, 112, 169
181, 113, 184
46, 106, 145
159, 117, 180
110, 83, 188
48, 72, 189
59, 113, 168
65, 80, 168
58, 125, 2
48, 113, 22
41, 118, 131
62, 9, 20
58, 125, 21
53, 8, 163
0, 97, 161
52, 99, 142
70, 159, 211
186, 73, 140
188, 159, 140
212, 103, 22
72, 159, 167
190, 74, 189
14, 78, 137
175, 128, 166
21, 165, 178
65, 72, 161
111, 178, 81
76, 181, 152
42, 26, 219
6, 82, 167
41, 197, 222
41, 26, 222
90, 184, 152
107, 181, 151
42, 26, 85
177, 18, 161
14, 80, 164
77, 82, 170
104, 78, 244
0, 80, 166
76, 20, 41
14, 21, 187
13, 113, 46
185, 113, 237
58, 60, 212
51, 13, 204
59, 80, 189
41, 180, 168
62, 120, 169
62, 112, 186
15, 0, 145
21, 107, 170
16, 142, 170
64, 125, 51
108, 206, 162
7, 12, 190
58, 106, 145
62, 92, 167
18, 130, 186
21, 125, 245
53, 157, 163
21, 130, 181
2, 174, 168
162, 55, 99
195, 79, 213
162, 57, 171
195, 44, 127
182, 34, 162
39, 92, 76
104, 21, 183
42, 113, 160
106, 129, 161
62, 8, 181
77, 165, 140
48, 35, 168
58, 46, 145
58, 114, 140
13, 128, 8
189, 113, 177
184, 74, 161
110, 90, 163
48, 171, 168
76, 28, 151
110, 165, 140
62, 112, 167
58, 73, 169
59, 71, 189
48, 89, 166
76, 94, 211
48, 145, 22
92, 44, 191
46, 76, 173
34, 126, 241
195, 73, 243
48, 131, 238
14, 71, 168
77, 79, 186
93, 138, 140
104, 109, 166
59, 128, 189
14, 71, 187
77, 196, 152
112, 173, 147
48, 206, 162
58, 164, 212
104, 168, 162
19, 44, 30
39, 38, 204
60, 72, 180
161, 122, 2
65, 113, 161
60, 129, 40
188, 161, 167
93, 76, 167
22, 50, 57
160, 72, 56
104, 34, 219
58, 165, 139
60, 113, 184
42, 127, 22
51, 73, 30
104, 187, 147
41, 191, 155
48, 197, 162
58, 83, 170
62, 20, 145
105, 128, 189
60, 129, 161
70, 164, 49
104, 168, 124
105, 26, 40
77, 102, 51
7, 83, 145
41, 206, 40
27, 223, 27
106, 87, 189
188, 219, 17
198, 149, 192
7, 166, 227
60, 116, 147
42, 89, 189
62, 122, 145
112, 128, 183
186, 94, 236
62, 138, 79
58, 20, 212
58, 207, 212
58, 67, 13
62, 20, 212
110, 20, 201
112, 80, 202
58, 164, 169
64, 53, 152
58, 79, 181
110, 196, 167
15, 176, 151
107, 1, 169
6, 3, 186
112, 21, 168
39, 1, 149
18, 195, 163
22, 197, 238
39, 14, 156
39, 175, 178
22, 183, 177
39, 165, 139
39, 157, 30
14, 228, 168
16, 107, 186
66, 111, 167
6, 112, 152
16, 138, 169
54, 76, 150
188, 98, 191
0, 129, 189
19, 0, 236
15, 142, 170
53, 106, 173
6, 73, 170
54, 94, 152
15, 130, 182
161, 8, 181
184, 118, 180
188, 151, 169
186, 73, 181
64, 114, 145
6, 181, 152
110, 12, 163
41, 99, 158
107, 33, 152
212, 155, 157
112, 21, 189
188, 0, 194
175, 128, 172
205, 161, 167
53, 159, 194
7, 8, 170
110, 0, 152
105, 80, 168
112, 182, 168
62, 73, 170
57, 73, 169
22, 116, 221
190, 36, 189
188, 144, 181
174, 74, 27
166, 35, 180
43, 80, 161
163, 120, 173
20, 110, 185
188, 0, 145
42, 118, 189
39, 8, 188
161, 122, 170
41, 71, 195
14, 205, 189
18, 0, 145
188, 119, 170
77, 112, 186
21, 112, 140
53, 95, 165
39, 0, 169
14, 205, 187
17, 100, 173
7, 196, 140
186, 157, 169
76, 130, 173
183, 130, 190
62, 93, 81
103, 1, 170
5, 87, 221
109, 91, 211
18, 178, 99
85, 181, 151
41, 26, 107
39, 27, 121
77, 28, 151
42, 26, 219
59, 80, 218
181, 89, 164
64, 76, 170
13, 121, 161
110, 88, 167
108, 183, 168
64, 207, 201
185, 180, 189
42, 113, 143
60, 124, 219
6, 83, 169
7, 112, 167
2, 129, 187
14, 156, 177
48, 154, 238
110, 98, 167
42, 99, 189
112, 21, 168
58, 0, 190
107, 130, 170
220, 125, 181
54, 105, 156
53, 151, 212
188, 122, 140
13, 214, 183
53, 119, 145
72, 130, 188
197, 129, 237
53, 138, 243
179, 119, 167
14, 129, 198
53, 130, 190
13, 124, 195
189, 72, 161
200, 130, 192
161, 120, 173
189, 118, 189
42, 180, 168
42, 174, 161
58, 83, 169
48, 180, 168
185, 132, 189
220, 133, 171
169, 106, 25
53, 133, 188
189, 129, 189
188, 133, 173
78, 206, 196
174, 132, 172
0, 118, 185
165, 130, 188
71, 121, 141
14, 128, 189
52, 126, 189
14, 118, 146
16, 144, 251
187, 132, 189
189, 118, 189
70, 125, 194
53, 130, 188
90, 0, 145
114, 20, 163
188, 219, 194
88, 20, 152
40, 113, 183
186, 157, 190
7, 106, 173
57, 120, 181
107, 73, 145
182, 72, 189
200, 142, 186
42, 174, 168
112, 173, 161
185, 171, 172
21, 10, 169
53, 95, 121
62, 81, 169
15, 28, 140
41, 113, 183
51, 161, 99
41, 172, 162
41, 174, 104
15, 41, 173
184, 180, 185
107, 153, 210
23, 124, 219
64, 207, 169
58, 10, 190
48, 113, 161
14, 124, 189
62, 114, 170
14, 110, 189
162, 142, 169
189, 71, 189
181, 26, 166
186, 40, 79
112, 80, 157
181, 35, 221
39, 42, 48
39, 81, 211
39, 176, 167
6, 84, 188
18, 114, 170
53, 192, 171
41, 210, 113
53, 143, 170
64, 112, 173
42, 128, 137
92, 112, 170
118, 61, 133
167, 92, 81
147, 81, 156
144, 36, 125
65, 221, 135
57, 153, 211
48, 71, 168
121, 35, 124
43, 35, 180
131, 76, 233
118, 93, 128
191, 113, 228
14, 208, 199
62, 122, 2
108, 191, 221
64, 112, 188
10, 114, 170
58, 123, 41
53, 51, 48
112, 89, 148
2, 34, 168
7, 106, 145
60, 97, 168
53, 211, 52
57, 159, 163
13, 50, 222
54, 102, 123
41, 155, 155
106, 26, 222
109, 82, 159
111, 82, 152
59, 187, 219
187, 36, 97
52, 154, 28
39, 207, 233
112, 23, 103
106, 11, 155
109, 195, 169
58, 162, 167
109, 181, 167
97, 86, 170
107, 175, 152
96, 92, 173
108, 177, 168
7, 85, 170
111, 92, 171
45, 11, 8
109, 115, 11
6, 19, 220
92, 8, 167
58, 95, 152
41, 155, 142
112, 71, 168
58, 73, 173
53, 112, 190
14, 36, 148
104, 36, 174
42, 34, 157
58, 114, 190
48, 121, 161
181, 132, 184
62, 8, 181
64, 90, 170
110, 95, 169
52, 121, 189
188, 107, 170
64, 122, 145
60, 11, 189
41, 87, 172
44, 175, 169
162, 211, 123
53, 134, 138
53, 88, 121
21, 88, 121
165, 106, 121
65, 21, 168
15, 120, 7
58, 161, 169
105, 29, 85
18, 184, 132
18, 175, 167
39, 192, 149
64, 81, 163
181, 205, 189
52, 97, 235
64, 186, 151
105, 182, 98
22, 163, 228
40, 34, 166
110, 47, 150
64, 119, 173
2, 71, 187
94, 5, 221
97, 107, 79
20, 21, 107
113, 93, 79
118, 92, 81
118, 93, 108
118, 165, 126
22, 26, 111
132, 29, 222
118, 41, 99
119, 29, 222
163, 165, 126
64, 27, 73
42, 89, 120
167, 94, 117
38, 34, 158
59, 180, 221
16, 44, 150
62, 166, 152
22, 99, 221
42, 167, 168
14, 89, 185
18, 8, 169
60, 34, 189
185, 21, 166
15, 114, 181
179, 216, 190
159, 109, 141
182, 118, 172
14, 97, 177
161, 0, 188
22, 72, 168
171, 37, 139
21, 166, 169
161, 130, 152
170, 37, 211
161, 94, 169
161, 95, 139
161, 98, 170
159, 214, 168
163, 119, 181
72, 133, 186
161, 0, 170
17, 106, 188
161, 95, 186
16, 94, 170
16, 122, 170
190, 129, 146
76, 100, 190
188, 119, 145
189, 132, 189
168, 81, 175
12, 19, 212
18, 207, 227
76, 20, 231
1, 91, 178
223, 227, 195
21, 90, 35
1, 92, 178
81, 27, 126
106, 80, 180
80, 26, 125
118, 93, 151
128, 50, 107
160, 167, 107
58, 27, 152
83, 0, 79
162, 79, 79
185, 89, 70
20, 197, 222
84, 44, 73
128, 50, 225
128, 34, 222
84, 41, 73
83, 166, 73
84, 166, 99
200, 102, 171
88, 166, 152
169, 122, 188
14, 97, 183
170, 216, 145
53, 130, 145
188, 114, 182
70, 107, 145
120, 91, 82
82, 85, 81
88, 84, 151
124, 52, 85
46, 188, 211
74, 184, 150
87, 167, 147
97, 27, 127
64, 165, 167
185, 103, 28
95, 169, 95
81, 27, 99
108, 180, 85
97, 86, 167
96, 86, 150
96, 27, 117
96, 82, 151
83, 90, 81
19, 207, 44
80, 21, 29
81, 20, 55
81, 120, 207
81, 20, 25
87, 21, 234
81, 20, 79
4, 26, 222
58, 92, 151
62, 90, 150
102, 86, 167
81, 94, 108
87, 18, 58
86, 22, 57
18, 169, 54
74, 1, 81
147, 37, 76
143, 36, 107
132, 89, 162
16, 166, 71
181, 35, 222
171, 162, 99
168, 42, 35
168, 159, 152
120, 194, 127
145, 174, 162
128, 168, 162
19, 186, 192
