Band0, Band1, Band2
111, 194, 167
107, 195, 167
7, 84, 211
109, 195, 169
105, 197, 162
110, 192, 151
97, 57, 167
8, 80, 164
10, 114, 169
7, 8, 156
55, 214, 104
10, 88, 149
108, 197, 219
104, 31, 97
96, 42, 167
94, 30, 221
60, 163, 114
97, 42, 171
10, 84, 171
8, 116, 164
9, 96, 162
4, 18, 225
96, 37, 122
19, 53, 121
92, 55, 115
7, 12, 163
96, 162, 150
109, 51, 167
60, 124, 200
183, 98, 176
183, 0, 25
176, 128, 206
10, 195, 167
95, 192, 213
19, 57, 149
95, 44, 213
4, 89, 221
8, 80, 166
10, 83, 173
44, 162, 13
192, 124, 180
221, 214, 0
127, 97, 40
168, 119, 176
143, 131, 105
176, 72, 206
205, 142, 236
162, 107, 138
173, 133, 11
171, 100, 132
54, 133, 171
168, 138, 156
197, 97, 202
12, 42, 220
7, 76, 171
8, 78, 180
186, 94, 126
103, 41, 169
5, 89, 219
7, 159, 140
8, 36, 180
14, 96, 229
109, 41, 121
109, 38, 152
59, 35, 217
61, 72, 183
42, 80, 164
186, 134, 243
197, 121, 155
176, 205, 40
169, 142, 175
213, 99, 164
175, 121, 166
168, 157, 236
220, 130, 175
12, 84, 169
68, 116, 166
8, 11, 183
10, 81, 169
10, 112, 178
7, 73, 165
109, 93, 151
5, 26, 219
96, 41, 167
9, 50, 177
42, 71, 96
109, 176, 159
107, 164, 167
96, 162, 117
58, 12, 151
62, 79, 121
109, 13, 150
2, 173, 164
107, 175, 167
109, 47, 149
9, 205, 218
10, 119, 167
9, 118, 0
7, 119, 211
68, 113, 168
9, 118, 28
9, 206, 162
57, 114, 1
183, 106, 138
165, 73, 11
170, 139, 48
162, 133, 18
149, 132, 168
175, 121, 8
178, 214, 164
169, 107, 132
225, 216, 175
195, 107, 11
161, 0, 175
150, 142, 178
195, 125, 175
122, 129, 40
220, 76, 175
194, 144, 236
171, 106, 178
173, 98, 181
175, 118, 162
170, 142, 6
176, 155, 0
175, 116, 40
41, 128, 28
6, 201, 167
110, 186, 149
111, 193, 152
7, 115, 149
8, 80, 168
7, 0, 211
9, 71, 164
9, 78, 162
7, 165, 167
9, 72, 0
6, 0, 87
68, 128, 166
10, 112, 170
7, 114, 163
60, 97, 0
60, 97, 177
49, 20, 156
183, 138, 178
164, 214, 208
169, 143, 176
174, 118, 0
7, 37, 87
6, 166, 139
97, 41, 117
6, 165, 178
112, 167, 221
105, 34, 217
111, 42, 117
111, 41, 220
4, 34, 232
4, 89, 114
9, 21, 162
10, 85, 170
8, 18, 53
10, 20, 167
109, 211, 150
9, 103, 119
109, 181, 163
42, 182, 28
108, 197, 158
93, 195, 152
93, 195, 152
90, 175, 213
106, 172, 221
97, 40, 73
7, 92, 167
8, 11, 180
106, 135, 113
7, 211, 150
9, 87, 162
10, 13, 169
8, 80, 166
7, 8, 167
10, 114, 159
8, 108, 168
8, 78, 162
24, 142, 11
183, 107, 132
162, 130, 44
228, 98, 2
171, 94, 14
170, 144, 25
137, 103, 105
198, 94, 18
170, 143, 25
36, 108, 200
166, 218, 174
182, 118, 193
151, 214, 147
169, 94, 181
196, 121, 162
172, 132, 148
179, 130, 18
195, 130, 181
164, 132, 105
63, 118, 147
12, 79, 170
109, 37, 213
5, 89, 202
112, 89, 219
109, 90, 87
97, 86, 149
6, 90, 79
10, 166, 152
109, 85, 211
97, 90, 139
8, 89, 162
7, 122, 212
10, 112, 201
109, 211, 213
6, 79, 236
59, 97, 168
195, 192, 213
164, 11, 27
106, 172, 28
105, 168, 119
66, 114, 227
163, 107, 170
186, 101, 133
188, 0, 25
3, 182, 97
10, 120, 173
8, 97, 155
196, 182, 119
103, 1, 173
108, 198, 219
97, 184, 167
4, 182, 164
7, 159, 167
6, 138, 138
5, 110, 221
5, 89, 168
111, 46, 213
57, 153, 171
111, 43, 213
10, 165, 167
96, 165, 227
96, 51, 150
4, 11, 219
49, 107, 134
180, 94, 25
169, 73, 156
15, 90, 175
3, 26, 221
97, 207, 149
60, 11, 218
192, 229, 5
160, 118, 206
218, 216, 156
69, 87, 119
109, 164, 139
106, 35, 215
109, 12, 150
8, 11, 180
8, 205, 166
105, 197, 162
93, 186, 227
111, 195, 150
4, 26, 162
7, 143, 171
180, 157, 14
173, 119, 175
69, 34, 219
5, 167, 142
97, 81, 211
8, 80, 168
7, 216, 138
199, 109, 40
165, 98, 13
139, 120, 175
151, 228, 155
178, 97, 153
173, 143, 236
168, 139, 175
175, 97, 229
151, 214, 237
174, 118, 199
173, 216, 132
175, 121, 8
171, 106, 178
171, 130, 13
179, 119, 175
170, 98, 159
161, 143, 13
171, 107, 44
215, 216, 133
193, 118, 0
170, 107, 243
183, 73, 231
68, 197, 168
108, 89, 114
6, 100, 150
109, 47, 116
8, 113, 155
49, 73, 173
196, 132, 137
113, 165, 127
104, 198, 228
104, 191, 221
105, 197, 162
86, 197, 218
58, 12, 211
192, 210, 105
40, 108, 53
200, 101, 30
97, 41, 79
7, 104, 140
44, 142, 156
220, 138, 178
64, 38, 178
11, 180, 174
109, 100, 186
92, 43, 224
9, 35, 162
68, 113, 161
10, 0, 236
54, 219, 50
49, 94, 159
164, 205, 8
94, 198, 222
18, 47, 108
4, 36, 75
7, 90, 167
10, 81, 173
49, 95, 170
146, 134, 79
191, 129, 40
3, 34, 143
10, 114, 170
198, 107, 25
164, 132, 206
58, 98, 165
7, 165, 138
68, 11, 172
59, 128, 27
55, 118, 172
183, 136, 4
23, 35, 217
161, 0, 25
185, 71, 162
97, 194, 211
58, 184, 152
59, 171, 97
94, 183, 221
96, 57, 152
58, 184, 171
41, 11, 43
9, 39, 96
109, 104, 132
44, 114, 171
104, 118, 230
48, 214, 237
10, 27, 99
9, 210, 119
107, 81, 73
94, 34, 119
96, 186, 152
105, 197, 158
105, 197, 114
108, 177, 162
110, 20, 165
110, 8, 211
16, 33, 151
153, 121, 131
172, 124, 26
194, 142, 132
243, 214, 155
175, 72, 155
171, 107, 14
150, 130, 2
171, 107, 138
172, 116, 105
149, 210, 147
162, 133, 11
178, 214, 0
141, 121, 8
171, 98, 178
172, 129, 103
215, 157, 25
162, 107, 129
159, 118, 174
214, 128, 162
175, 121, 105
193, 206, 206
215, 76, 15
171, 144, 175
171, 0, 170
179, 130, 41
194, 107, 167
168, 142, 4
175, 108, 160
10, 12, 126
97, 169, 152
4, 26, 219
4, 34, 162
7, 101, 133
15, 144, 188
174, 152, 153
178, 132, 209
69, 87, 166
58, 79, 159
175, 121, 40
12, 81, 173
10, 81, 140
61, 71, 174
18, 196, 152
112, 197, 164
3, 113, 180
6, 175, 167
7, 83, 212
107, 185, 150
21, 176, 123
85, 57, 117
104, 183, 228
104, 31, 114
184, 77, 109
7, 166, 117
183, 246, 246
56, 147, 243
215, 225, 243
182, 141, 244
57, 147, 178
11, 31, 199
94, 160, 74
95, 53, 150
105, 52, 228
86, 52, 162
105, 182, 119
105, 52, 228
93, 57, 150
105, 167, 162
94, 52, 119
93, 42, 121
96, 42, 151
108, 50, 225
94, 29, 221
4, 35, 164
96, 44, 151
108, 35, 221
9, 99, 113
109, 92, 167
97, 44, 150
7, 38, 220
96, 33, 149
109, 166, 220
109, 33, 150
9, 34, 114
7, 151, 236
44, 144, 213
198, 94, 178
7, 102, 121
23, 113, 40
188, 106, 25
11, 80, 97
9, 80, 114
60, 116, 221
10, 46, 149
109, 88, 220
97, 37, 149
10, 92, 212
59, 121, 166
198, 94, 4
174, 152, 177
199, 103, 222
12, 85, 167
4, 108, 119
10, 20, 163
5, 26, 168
10, 20, 163
180, 151, 44
175, 214, 179
141, 215, 154
171, 133, 1
142, 130, 178
163, 98, 13
171, 119, 11
188, 107, 171
12, 1, 169
8, 113, 158
109, 48, 213
97, 44, 150
8, 80, 141
10, 112, 165
8, 113, 172
199, 152, 56
12, 102, 139
9, 18, 168
8, 18, 162
10, 119, 167
9, 113, 168
10, 120, 140
10, 16, 171
8, 11, 172
57, 111, 14
192, 71, 164
177, 132, 45
194, 133, 2
215, 98, 129
186, 157, 149
173, 114, 175
214, 131, 153
226, 126, 160
197, 97, 147
151, 214, 155
161, 107, 13
169, 130, 175
218, 142, 1
179, 130, 123
171, 142, 236
205, 114, 25
174, 217, 177
169, 133, 4
26, 143, 165
151, 99, 199
179, 142, 178
171, 88, 236
172, 214, 104
171, 106, 156
176, 131, 162
122, 214, 104
53, 106, 231
188, 122, 243
3, 26, 162
108, 72, 168
108, 71, 155
109, 107, 178
8, 205, 219
5, 110, 53
10, 19, 167
7, 114, 212
57, 151, 149
14, 113, 105
25, 225, 25
2, 129, 141
11, 110, 219
5, 87, 164
18, 104, 54
42, 109, 234
4, 89, 114
105, 34, 221
9, 35, 218
44, 216, 186
100, 78, 113
4, 182, 119
7, 119, 163
110, 92, 171
216, 76, 82
10, 112, 236
10, 44, 201
7, 114, 163
196, 132, 103
44, 90, 231
109, 184, 99
106, 36, 221
107, 95, 213
109, 95, 212
64, 225, 250
198, 225, 35
28, 221, 24
192, 131, 142
12, 196, 150
111, 176, 171
94, 191, 162
4, 174, 172
8, 113, 168
10, 88, 171
8, 11, 166
5, 96, 119
10, 19, 167
9, 22, 168
8, 113, 164
9, 21, 0
9, 180, 164
7, 122, 150
8, 71, 180
8, 205, 164
7, 114, 163
57, 138, 159
180, 130, 14
166, 132, 174
169, 107, 236
61, 71, 162
227, 214, 33
164, 113, 179
169, 130, 132
220, 106, 1
195, 142, 2
169, 119, 14
175, 214, 166
171, 130, 171
214, 215, 206
164, 132, 179
186, 94, 178
141, 74, 0
218, 140, 173
178, 118, 105
194, 98, 1
165, 130, 176
172, 132, 172
175, 108, 106
162, 142, 167
195, 107, 169
141, 74, 40
66, 45, 81
12, 19, 167
8, 22, 168
9, 113, 162
8, 89, 168
7, 73, 150
44, 33, 227
188, 107, 13
18, 192, 100
90, 57, 127
111, 193, 212
59, 174, 162
17, 57, 99
96, 159, 94
111, 44, 151
8, 72, 164
10, 115, 201
9, 11, 172
6, 81, 211
97, 41, 167
10, 79, 167
6, 94, 211
55, 121, 105
176, 128, 155
183, 107, 201
173, 216, 175
161, 130, 2
214, 214, 104
176, 121, 105
171, 88, 4
174, 218, 166
135, 108, 160
181, 132, 131
204, 132, 177
171, 123, 171
193, 214, 200
176, 108, 27
179, 0, 173
162, 107, 4
149, 131, 177
177, 132, 202
182, 116, 0
186, 138, 2
176, 215, 177
174, 128, 164
171, 133, 9
162, 216, 169
162, 107, 243
178, 152, 164
162, 107, 178
65, 132, 172
181, 214, 193
3, 18, 221
10, 192, 152
55, 97, 229
97, 165, 220
10, 81, 165
7, 81, 169
66, 122, 156
106, 34, 219
60, 214, 209
10, 27, 167
94, 35, 221
62, 46, 132
88, 37, 108
94, 26, 143
93, 95, 223
108, 110, 219
9, 206, 219
10, 207, 149
10, 119, 167
60, 80, 174
112, 11, 155
112, 80, 0
180, 98, 133
193, 233, 172
172, 71, 106
195, 216, 236
175, 97, 185
171, 114, 236
212, 210, 28
170, 142, 1
173, 142, 243
65, 71, 209
68, 116, 168
215, 133, 186
195, 143, 181
14, 128, 189
15, 98, 170
26, 144, 181
175, 128, 161
166, 215, 183
178, 206, 189
194, 130, 186
165, 107, 44
171, 143, 169
186, 138, 176
195, 133, 176
171, 130, 236
213, 129, 0
161, 130, 163
12, 166, 212
4, 89, 164
9, 18, 219
9, 210, 219
10, 90, 152
9, 110, 218
9, 89, 164
8, 34, 168
7, 0, 163
57, 142, 165
183, 107, 14
162, 133, 236
189, 128, 199
173, 216, 176
69, 180, 155
8, 154, 164
54, 0, 25
5, 89, 114
10, 93, 167
7, 94, 170
61, 128, 180
7, 98, 150
94, 96, 53
9, 22, 219
7, 130, 212
55, 214, 235
50, 36, 219
44, 94, 73
12, 112, 170
10, 41, 170
9, 128, 218
9, 35, 218
97, 91, 212
109, 90, 48
6, 104, 150
10, 83, 173
68, 96, 141
7, 112, 167
42, 154, 199
5, 89, 219
97, 85, 211
10, 91, 152
109, 90, 87
10, 9, 139
7, 88, 173
10, 114, 167
9, 11, 174
109, 37, 220
10, 84, 173
9, 23, 114
60, 210, 168
190, 52, 228
81, 119, 210
52, 182, 105
5, 197, 221
94, 177, 168
96, 192, 116
4, 34, 162
10, 165, 165
8, 163, 172
62, 76, 99
10, 161, 165
5, 50, 164
4, 26, 199
96, 42, 167
94, 26, 221
112, 39, 217
5, 21, 168
7, 81, 167
10, 112, 170
61, 129, 105
96, 93, 73
19, 48, 116
