Band0, Band1, Band2
42, 71, 53
48, 128, 199
58, 130, 55
219, 121, 184
53, 133, 186
166, 214, 187
215, 139, 170
186, 73, 188
181, 206, 172
65, 132, 217
110, 114, 211
199, 155, 249
143, 121, 146
162, 216, 173
53, 133, 173
181, 128, 0
59, 118, 69
185, 214, 180
168, 139, 188
197, 132, 189
189, 132, 177
168, 142, 170
183, 98, 188
213, 121, 237
182, 206, 185
193, 97, 161
16, 130, 186
162, 147, 171
66, 112, 223
110, 107, 25
64, 130, 211
165, 138, 1
197, 214, 187
162, 130, 186
66, 112, 223
14, 22, 105
243, 218, 189
189, 132, 161
117, 214, 183
66, 114, 223
42, 108, 105
48, 129, 202
58, 130, 231
220, 133, 190
181, 118, 180
189, 215, 160
171, 114, 186
183, 143, 173
174, 132, 193
61, 113, 232
64, 119, 25
16, 114, 159
198, 157, 186
171, 133, 170
173, 143, 188
72, 0, 170
43, 118, 230
173, 130, 190
66, 119, 211
108, 128, 26
64, 112, 210
21, 144, 140
195, 111, 191
195, 130, 170
42, 103, 172
182, 206, 168
53, 232, 236
66, 119, 87
39, 213, 61
49, 106, 211
110, 20, 211
54, 139, 159
164, 129, 189
179, 138, 173
66, 8, 32
56, 133, 211
171, 143, 173
195, 73, 194
186, 133, 173
117, 121, 172
189, 121, 177
178, 97, 161
186, 142, 173
40, 59, 92
118, 8, 88
22, 32, 86
21, 47, 207
39, 51, 88
106, 50, 72
4, 69, 69
10, 64, 6
109, 120, 13
106, 209, 62
40, 18, 59
14, 26, 89
163, 166, 71
22, 26, 70
61, 50, 218
64, 81, 169
67, 126, 189
166, 36, 90
109, 101, 71
6, 165, 54
10, 0, 165
2, 129, 209
108, 96, 70
7, 112, 210
42, 66, 63
58, 67, 204
7, 79, 87
8, 113, 221
10, 9, 190
23, 215, 63
55, 74, 58
7, 165, 152
49, 147, 31
183, 142, 6
175, 244, 56
112, 32, 89
118, 41, 54
40, 29, 91
2, 180, 209
44, 232, 7
192, 124, 206
63, 234, 131
208, 238, 133
4, 54, 110
185, 177, 221
41, 172, 215
18, 46, 223
6, 44, 81
10, 81, 173
10, 112, 171
7, 142, 171
96, 211, 71
7, 60, 210
61, 117, 218
66, 133, 165
198, 40, 82
65, 163, 172
96, 186, 95
39, 44, 76
39, 91, 81
39, 90, 61
105, 18, 70
106, 87, 64
93, 61, 71
18, 207, 205
110, 60, 38
111, 67, 38
39, 245, 36
111, 67, 38
60, 241, 37
6, 232, 204
7, 1, 211
10, 114, 169
10, 8, 181
198, 211, 61
192, 212, 43
53, 157, 204
53, 100, 35
52, 97, 26
15, 38, 138
42, 129, 29
64, 73, 212
15, 119, 227
58, 122, 25
62, 120, 1
105, 118, 29
42, 78, 53
64, 114, 139
64, 112, 207
107, 114, 212
42, 118, 155
42, 132, 53
64, 120, 201
184, 132, 53
60, 128, 209
53, 0, 13
58, 130, 227
110, 120, 207
42, 71, 202
48, 108, 53
7, 114, 212
192, 154, 64
185, 99, 104
53, 147, 13
176, 155, 29
54, 137, 44
48, 74, 26
110, 107, 211
14, 116, 53
212, 222, 37
61, 69, 104
44, 114, 211
196, 251, 131
63, 241, 19
97, 140, 34
58, 219, 61
54, 76, 71
52, 34, 59
48, 77, 111
58, 98, 51
14, 108, 43
15, 95, 38
58, 76, 223
60, 99, 209
18, 111, 61
8, 80, 222
42, 70, 43
7, 60, 210
44, 157, 44
34, 215, 217
190, 121, 58
42, 113, 174
15, 189, 100
48, 39, 75
2, 36, 70
107, 107, 205
8, 113, 208
8, 26, 142
61, 215, 218
221, 233, 22
24, 252, 239
5, 180, 226
108, 110, 83
109, 133, 55
5, 208, 155
5, 22, 8
9, 124, 70
109, 136, 55
6, 231, 207
59, 145, 106
59, 11, 40
93, 57, 88
112, 36, 85
109, 90, 61
8, 113, 164
7, 139, 211
107, 38, 61
4, 35, 209
61, 97, 160
7, 123, 159
7, 93, 159
9, 180, 221
60, 180, 221
60, 180, 219
7, 8, 152
8, 11, 161
59, 129, 209
198, 98, 38
198, 133, 204
49, 142, 31
162, 125, 31
58, 159, 79
118, 2, 223
105, 34, 70
7, 28, 165
53, 232, 31
