Band0, Band1, Band2
107, 158, 159
11, 87, 218
109, 211, 210
109, 166, 55
10, 162, 212
10, 114, 145
109, 41, 87
97, 46, 212
68, 80, 164
10, 138, 87
10, 119, 212
10, 19, 1
10, 119, 1
10, 119, 212
97, 85, 152
9, 29, 221
97, 28, 167
94, 29, 209
10, 8, 201
4, 78, 218
109, 161, 212
68, 113, 183
10, 79, 169
39, 169, 88
39, 184, 213
105, 52, 97
6, 84, 173
38, 50, 89
93, 47, 167
10, 2, 201
96, 161, 87
10, 28, 201
66, 143, 20
190, 145, 238
70, 122, 132
112, 163, 202
5, 32, 218
95, 165, 223
111, 37, 87
97, 20, 87
10, 91, 150
5, 87, 114
97, 98, 169
43, 11, 180
6, 162, 150
105, 31, 199
95, 196, 150
93, 184, 87
93, 175, 87
104, 174, 202
96, 14, 212
109, 196, 169
109, 179, 169
7, 3, 170
10, 3, 169
93, 179, 167
105, 173, 218
93, 175, 213
95, 195, 149
105, 197, 218
105, 177, 160
93, 196, 1
111, 196, 211
9, 177, 161
7, 178, 170
9, 26, 168
111, 14, 1
105, 197, 103
96, 195, 212
93, 176, 207
105, 197, 164
111, 185, 212
93, 195, 212
105, 197, 199
96, 185, 167
105, 197, 164
112, 197, 218
108, 31, 168
10, 79, 169
49, 139, 186
180, 235, 16
185, 108, 172
10, 8, 169
53, 122, 170
5, 5, 103
105, 30, 70
5, 205, 85
10, 81, 145
44, 73, 236
99, 127, 70
97, 166, 220
97, 166, 220
49, 226, 21
24, 246, 35
162, 232, 14
12, 20, 87
8, 205, 168
10, 81, 173
183, 153, 65
100, 205, 218
68, 26, 135
8, 174, 172
15, 86, 210
93, 27, 79
111, 166, 223
104, 29, 85
93, 186, 87
4, 191, 144
10, 81, 173
10, 81, 169
105, 182, 70
19, 44, 88
93, 42, 87
104, 30, 219
110, 2, 201
96, 28, 87
8, 30, 168
61, 71, 168
183, 125, 171
48, 214, 161
188, 107, 170
174, 128, 185
188, 122, 176
14, 124, 180
53, 76, 176
117, 121, 172
183, 130, 212
188, 0, 165
39, 151, 186
190, 71, 172
76, 119, 176
164, 74, 168
48, 205, 164
188, 130, 236
171, 122, 188
41, 71, 168
10, 28, 201
5, 21, 232
10, 82, 167
111, 44, 223
109, 162, 87
109, 195, 163
97, 181, 169
96, 165, 233
4, 109, 232
7, 114, 140
15, 60, 34
6, 138, 210
10, 185, 152
7, 112, 170
43, 128, 103
198, 157, 190
102, 28, 223
105, 26, 225
109, 86, 231
94, 87, 219
95, 181, 116
96, 186, 152
4, 171, 168
97, 33, 99
109, 91, 223
5, 174, 168
57, 140, 188
192, 129, 168
11, 32, 218
111, 27, 87
96, 27, 150
67, 218, 189
57, 107, 170
40, 214, 183
218, 216, 181
183, 106, 170
161, 216, 165
150, 123, 173
53, 94, 186
169, 142, 181
14, 99, 183
198, 147, 2
186, 112, 145
175, 121, 180
176, 215, 189
186, 130, 170
173, 142, 173
181, 108, 161
171, 139, 173
181, 129, 161
21, 216, 173
182, 109, 193
171, 73, 188
195, 139, 163
126, 132, 189
188, 107, 173
195, 133, 173
164, 132, 172
70, 130, 186
176, 126, 177
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
178, 141, 237
195, 114, 165
161, 98, 186
124, 121, 161
176, 233, 172
192, 72, 189
171, 207, 2
188, 112, 190
164, 141, 40
198, 130, 145
169, 133, 170
162, 216, 181
162, 0, 145
21, 140, 175
179, 130, 190
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
191, 214, 193
195, 142, 170
175, 121, 172
198, 142, 181
212, 132, 189
163, 138, 170
57, 114, 169
168, 133, 173
195, 142, 181
176, 131, 187
161, 142, 186
15, 106, 169
14, 124, 180
188, 0, 30
176, 131, 189
162, 140, 165
36, 118, 187
161, 98, 173
220, 143, 173
179, 130, 186
22, 99, 195
72, 125, 171
165, 142, 169
189, 131, 161
13, 118, 168
178, 215, 177
179, 122, 173
21, 98, 188
176, 215, 177
195, 73, 188
183, 125, 170
166, 152, 193
186, 107, 173
181, 132, 189
169, 122, 170
186, 143, 173
15, 0, 145
188, 98, 173
221, 126, 40
174, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
188, 133, 176
175, 131, 161
162, 122, 173
13, 108, 180
177, 126, 177
191, 74, 189
174, 215, 40
218, 122, 190
171, 157, 170
166, 218, 189
179, 119, 170
212, 214, 183
162, 142, 145
13, 214, 177
182, 131, 189
186, 122, 176
16, 142, 236
189, 128, 172
21, 107, 145
41, 132, 209
56, 73, 173
181, 118, 154
186, 142, 173
188, 112, 171
168, 0, 169
38, 218, 177
76, 125, 181
184, 11, 172
68, 174, 168
104, 200, 209
22, 173, 33
21, 162, 61
39, 46, 61
4, 89, 219
10, 86, 201
183, 98, 14
190, 220, 105
105, 11, 155
190, 109, 166
88, 196, 150
7, 178, 173
5, 17, 164
97, 3, 165
4, 17, 172
109, 178, 165
4, 23, 206
7, 82, 201
10, 81, 169
10, 20, 169
3, 11, 168
10, 130, 173
49, 81, 170
188, 119, 173
195, 73, 212
171, 143, 186
15, 88, 167
174, 205, 161
186, 143, 170
21, 0, 236
48, 116, 209
161, 107, 190
189, 132, 172
53, 119, 178
162, 130, 236
93, 175, 167
104, 197, 56
114, 46, 233
7, 4, 212
44, 0, 186
60, 34, 103
87, 191, 0
10, 166, 87
44, 122, 245
23, 234, 105
7, 12, 167
178, 214, 189
104, 180, 232
10, 79, 32
10, 84, 169
48, 214, 161
96, 162, 122
5, 96, 218
7, 73, 173
112, 71, 180
200, 67, 207
42, 135, 60
102, 33, 223
97, 46, 30
10, 81, 169
68, 113, 189
183, 146, 245
35, 35, 200
38, 206, 168
194, 192, 207
77, 120, 167
11, 177, 168
111, 179, 159
94, 174, 164
7, 179, 11
10, 20, 173
60, 174, 168
9, 174, 172
22, 17, 37
19, 13, 34
22, 163, 62
111, 38, 227
10, 92, 87
183, 107, 13
191, 220, 105
152, 73, 134
14, 118, 168
118, 81, 25
12, 179, 170
110, 14, 175
111, 196, 11
7, 16, 1
111, 14, 11
96, 82, 227
109, 20, 227
7, 86, 169
68, 11, 168
49, 106, 171
44, 73, 173
183, 133, 170
16, 119, 169
76, 130, 170
21, 161, 212
53, 158, 18
193, 121, 147
21, 38, 175
54, 216, 36
161, 142, 159
15, 33, 13
161, 94, 1
15, 106, 159
186, 73, 171
42, 118, 155
16, 88, 169
171, 122, 176
181, 71, 180
7, 185, 54
114, 42, 38
105, 167, 232
109, 161, 151
111, 43, 126
8, 113, 160
10, 114, 212
107, 162, 25
104, 171, 56
105, 171, 56
111, 184, 212
111, 2, 169
7, 1, 169
38, 180, 168
163, 1, 171
84, 13, 1
66, 195, 167
88, 184, 55
96, 165, 117
6, 1, 169
60, 71, 172
179, 104, 61
114, 83, 30
5, 177, 164
10, 166, 170
109, 175, 167
96, 192, 1
93, 14, 207
93, 14, 12
104, 174, 37
111, 184, 87
10, 83, 140
15, 181, 210
163, 16, 175
109, 196, 212
96, 16, 159
108, 177, 160
96, 178, 211
109, 15, 12
7, 16, 169
10, 92, 140
7, 130, 173
163, 20, 7
5, 198, 164
186, 136, 167
184, 71, 183
183, 0, 211
117, 214, 180
188, 216, 173
4, 5, 166
167, 195, 12
109, 179, 36
93, 178, 1
105, 17, 42
96, 16, 25
