Band0, Band1, Band2
70, 106, 211
189, 36, 228
194, 107, 79
181, 97, 0
161, 106, 176
48, 128, 162
53, 88, 1
181, 108, 0
42, 78, 174
51, 107, 227
53, 114, 25
99, 34, 168
90, 184, 167
9, 163, 154
10, 64, 210
7, 20, 1
109, 84, 211
28, 227, 37
183, 137, 2
182, 228, 37
1, 91, 205
68, 80, 146
10, 81, 173
10, 79, 169
49, 130, 211
120, 204, 220
21, 169, 151
118, 166, 82
104, 80, 86
92, 85, 220
12, 161, 186
7, 3, 169
110, 79, 231
22, 203, 221
19, 189, 152
16, 188, 151
16, 169, 152
14, 59, 85
92, 57, 99
10, 51, 211
9, 5, 161
64, 159, 227
162, 153, 50
23, 34, 111
103, 201, 152
105, 89, 107
97, 2, 1
4, 22, 219
96, 83, 48
97, 82, 152
3, 174, 161
7, 79, 169
180, 239, 55
3, 26, 53
107, 41, 134
53, 107, 36
182, 155, 0
38, 206, 187
63, 97, 199
183, 147, 233
102, 162, 95
99, 18, 91
92, 114, 211
5, 21, 64
8, 78, 168
49, 0, 211
174, 110, 64
161, 98, 181
31, 226, 30
61, 96, 235
10, 42, 99
10, 27, 170
8, 160, 168
48, 35, 222
196, 36, 83
186, 100, 108
124, 34, 53
15, 107, 186
186, 0, 2
62, 0, 121
185, 71, 206
162, 106, 13
48, 72, 166
62, 0, 1
188, 107, 138
186, 130, 25
195, 107, 171
15, 114, 175
186, 114, 132
62, 33, 149
188, 98, 149
15, 8, 181
185, 72, 172
53, 106, 123
103, 175, 211
56, 138, 132
188, 8, 211
44, 130, 171
139, 33, 126
15, 38, 108
105, 30, 111
10, 186, 145
97, 186, 167
96, 19, 73
6, 1, 12
109, 2, 1
7, 181, 169
10, 1, 169
8, 72, 168
95, 120, 54
93, 20, 49
22, 80, 109
14, 26, 83
14, 35, 75
188, 42, 99
14, 168, 111
17, 57, 121
14, 59, 219
39, 189, 150
40, 170, 221
17, 186, 54
8, 30, 168
6, 28, 139
7, 28, 169
10, 73, 169
60, 50, 168
15, 100, 54
66, 46, 167
53, 9, 176
161, 90, 227
165, 98, 163
186, 107, 212
43, 50, 64
101, 28, 99
114, 166, 73
95, 166, 99
96, 41, 150
110, 0, 181
39, 165, 156
181, 128, 28
10, 28, 159
8, 180, 160
109, 28, 211
97, 28, 159
188, 57, 99
14, 168, 225
14, 187, 222
18, 193, 211
93, 176, 220
22, 198, 221
39, 194, 150
104, 198, 168
85, 178, 127
93, 201, 152
111, 196, 167
85, 193, 151
88, 53, 117
94, 205, 86
111, 84, 54
108, 11, 219
97, 81, 152
97, 82, 152
8, 26, 168
55, 155, 228
15, 166, 52
38, 97, 228
15, 33, 47
103, 42, 167
110, 88, 108
96, 82, 151
107, 93, 126
18, 28, 151
105, 30, 162
7, 2, 169
111, 181, 167
9, 197, 168
4, 87, 172
8, 180, 164
10, 73, 169
59, 71, 172
49, 0, 163
38, 97, 174
188, 106, 159
3, 128, 168
186, 90, 231
66, 0, 171
5, 78, 0
56, 112, 44
58, 159, 211
41, 34, 219
6, 112, 171
62, 159, 138
53, 107, 178
2, 97, 0
109, 81, 171
2, 80, 168
101, 181, 150
42, 126, 29
10, 4, 1
97, 120, 87
6, 91, 127
39, 27, 82
22, 50, 111
83, 189, 99
83, 188, 167
104, 198, 164
58, 195, 167
12, 120, 188
64, 46, 151
44, 112, 165
198, 216, 49
167, 76, 224
108, 30, 83
107, 79, 127
58, 165, 127
2, 78, 147
54, 40, 108
84, 43, 79
98, 166, 99
7, 53, 151
54, 48, 99
4, 167, 219
6, 53, 152
53, 47, 81
79, 184, 73
64, 53, 152
18, 42, 127
44, 51, 151
0, 182, 53
110, 44, 99
62, 43, 150
168, 44, 79
80, 29, 111
65, 191, 221
18, 166, 99
39, 28, 151
15, 94, 204
38, 34, 147
83, 186, 167
116, 187, 219
90, 53, 73
4, 5, 180
97, 175, 211
183, 48, 223
107, 201, 152
8, 87, 189
44, 0, 25
94, 5, 168
126, 203, 221
166, 50, 111
19, 20, 65
94, 21, 232
93, 83, 227
94, 26, 107
95, 28, 127
7, 41, 152
64, 73, 178
15, 79, 127
15, 33, 13
92, 169, 99
20, 89, 125
19, 82, 126
21, 28, 108
163, 28, 99
119, 168, 124
119, 52, 111
66, 81, 173
164, 96, 80
62, 161, 51
192, 99, 124
165, 98, 30
159, 89, 148
171, 101, 81
188, 90, 123
216, 47, 79
179, 46, 51
244, 38, 123
182, 72, 109
205, 95, 213
163, 95, 128
181, 34, 125
183, 37, 127
183, 33, 126
60, 108, 177
49, 73, 165
116, 5, 96
114, 20, 79
104, 180, 222
93, 92, 81
10, 27, 173
9, 30, 160
19, 82, 95
82, 81, 99
94, 21, 221
101, 20, 213
94, 21, 219
96, 84, 54
96, 107, 220
10, 4, 169
96, 45, 151
169, 166, 95
181, 52, 112
118, 41, 108
95, 166, 223
109, 41, 150
5, 50, 219
64, 20, 151
181, 21, 226
97, 1, 151
89, 26, 219
93, 82, 73
22, 26, 107
39, 41, 82
111, 42, 54
104, 29, 111
111, 44, 87
7, 181, 145
59, 36, 125
109, 169, 167
192, 129, 172
199, 99, 80
172, 97, 215
197, 72, 85
62, 98, 176
163, 106, 11
2, 191, 107
88, 169, 152
95, 92, 99
4, 23, 217
5, 23, 219
8, 30, 189
7, 1, 169
109, 82, 167
5, 26, 97
109, 188, 210
9, 174, 168
59, 30, 221
18, 186, 152
39, 166, 76
105, 29, 225
6, 41, 151
190, 132, 5
44, 143, 134
10, 81, 211
215, 94, 138
44, 28, 205
19, 185, 99
39, 42, 95
41, 89, 83
110, 92, 150
109, 166, 79
7, 85, 152
44, 88, 2
38, 89, 85
103, 181, 12
48, 234, 217
95, 169, 73
104, 29, 111
111, 92, 108
44, 90, 48
165, 106, 149
62, 33, 227
13, 132, 105
120, 37, 227
10, 201, 152
104, 198, 221
18, 194, 152
106, 197, 168
7, 120, 2
66, 0, 169
113, 192, 121
96, 169, 79
39, 169, 220
104, 59, 219
93, 188, 150
111, 185, 211
97, 175, 169
61, 118, 172
15, 0, 178
100, 26, 172
7, 165, 169
9, 128, 168
56, 0, 171
186, 159, 169
20, 170, 222
183, 161, 81
108, 59, 221
39, 27, 73
95, 20, 223
10, 61, 210
7, 165, 188
68, 78, 168
49, 147, 41
96, 83, 227
94, 174, 83
104, 26, 111
93, 28, 99
105, 29, 85
81, 166, 108
104, 26, 107
8, 167, 172
61, 113, 185
230, 228, 228
186, 33, 54
21, 102, 171
184, 23, 172
15, 33, 167
48, 132, 147
19, 53, 149
94, 29, 111
96, 41, 127
61, 128, 161
7, 82, 167
41, 80, 164
188, 151, 25
167, 133, 25
54, 0, 138
21, 0, 138
70, 0, 211
15, 8, 178
117, 74, 155
163, 107, 169
64, 79, 145
219, 233, 198
195, 143, 255
69, 31, 83
22, 29, 112
110, 82, 73
15, 82, 54
14, 26, 83
93, 28, 95
112, 170, 168
7, 178, 170
7, 1, 167
93, 192, 152
92, 57, 151
93, 42, 99
104, 31, 221
39, 194, 150
105, 199, 168
107, 196, 171
64, 81, 150
43, 99, 53
2, 54, 174
7, 112, 169
182, 118, 206
169, 94, 167
107, 46, 123
10, 3, 169
7, 3, 169
19, 93, 108
93, 27, 126
5, 34, 107
97, 3, 169
97, 178, 165
5, 5, 168
109, 84, 211
108, 23, 33
107, 20, 48
97, 166, 151
19, 93, 81
14, 168, 111
107, 169, 152
49, 166, 127
112, 72, 160
172, 155, 80
176, 96, 147
15, 94, 49
165, 107, 79
38, 155, 64
163, 94, 49
110, 94, 138
182, 205, 107
44, 85, 163
42, 78, 135
44, 8, 156
88, 3, 81
108, 205, 80
10, 106, 173
55, 103, 232
176, 124, 28
100, 26, 111
42, 80, 125
7, 8, 178
53, 8, 156
196, 110, 215
167, 90, 123
65, 34, 111
109, 3, 163
6, 46, 213
48, 180, 125
43, 71, 147
44, 107, 171
164, 72, 200
88, 7, 152
118, 57, 108
22, 205, 111
108, 87, 90
59, 80, 221
165, 211, 79
42, 80, 228
183, 130, 122
12, 120, 211
109, 4, 169
10, 162, 170
7, 112, 169
64, 8, 227
53, 95, 149
175, 132, 229
62, 106, 1
12, 81, 170
8, 205, 219
94, 23, 219
104, 34, 111
22, 59, 222
85, 194, 150
93, 196, 152
104, 59, 221
12, 120, 173
7, 82, 171
166, 203, 225
22, 58, 162
119, 59, 111
95, 169, 150
7, 9, 159
8, 29, 168
10, 181, 169
4, 52, 168
16, 85, 82
40, 22, 234
21, 95, 82
188, 53, 81
18, 185, 99
40, 34, 85
188, 106, 50
66, 0, 167
44, 94, 176
165, 143, 233
103, 28, 95
107, 55, 95
108, 180, 221
92, 207, 224
109, 120, 87
97, 81, 223
111, 45, 117
108, 191, 97
19, 57, 95
22, 167, 225
81, 93, 81
104, 22, 91
109, 83, 204
7, 162, 152
9, 5, 168
7, 28, 167
76, 112, 82
40, 89, 109
21, 41, 95
14, 168, 111
39, 189, 99
40, 31, 85
111, 44, 220
10, 84, 186
48, 74, 232
109, 91, 123
96, 184, 99
61, 80, 172
183, 151, 233
190, 108, 228
181, 118, 199
186, 0, 171
188, 106, 11
134, 138, 210
10, 2, 99
105, 29, 111
85, 41, 108
40, 167, 222
40, 167, 111
64, 169, 99
65, 180, 161
53, 40, 73
165, 42, 48
43, 129, 166
186, 106, 236
186, 98, 121
194, 48, 149
169, 94, 79
183, 94, 213
201, 101, 81
164, 103, 27
72, 95, 211
169, 94, 121
134, 94, 49
162, 107, 122
45, 39, 232
218, 101, 213
13, 154, 58
21, 94, 79
204, 154, 214
169, 102, 151
26, 100, 79
131, 95, 213
162, 94, 151
73, 154, 80
170, 101, 163
194, 33, 233
176, 36, 229
201, 104, 79
175, 97, 64
169, 33, 227
200, 101, 79
162, 94, 171
53, 38, 149
44, 112, 171
122, 116, 209
15, 106, 178
169, 159, 227
53, 92, 163
2, 71, 147
96, 169, 117
94, 50, 218
7, 84, 169
9, 30, 164
101, 20, 220
7, 16, 212
7, 165, 173
57, 130, 71
109, 134, 81
10, 195, 190
8, 80, 168
6, 8, 171
31, 232, 38
38, 240, 43
12, 84, 150
109, 85, 87
5, 26, 221
6, 101, 223
97, 88, 150
94, 180, 97
97, 41, 152
94, 34, 221
5, 80, 221
109, 20, 212
64, 157, 23
55, 78, 109
163, 8, 123
192, 109, 0
12, 2, 170
109, 195, 167
109, 2, 159
6, 185, 169
109, 181, 211
7, 181, 167
3, 113, 161
7, 44, 167
107, 28, 151
4, 5, 168
7, 165, 167
10, 27, 167
109, 81, 211
7, 162, 167
57, 48, 99
112, 29, 168
6, 162, 211
44, 46, 121
95, 201, 99
22, 167, 222
104, 26, 70
109, 90, 151
96, 120, 54
5, 21, 199
96, 165, 73
60, 197, 168
3, 78, 168
22, 170, 222
118, 41, 81
104, 26, 85
111, 20, 81
61, 71, 162
162, 90, 79
43, 99, 59
102, 2, 152
66, 10, 169
163, 186, 108
6, 55, 201
93, 194, 151
105, 177, 168
109, 196, 167
4, 197, 168
85, 189, 149
110, 185, 99
5, 29, 172
8, 5, 164
7, 1, 169
8, 26, 168
7, 8, 167
8, 26, 172
59, 80, 199
7, 41, 167
7, 114, 167
192, 78, 162
18, 33, 175
65, 128, 0
103, 3, 169
7, 175, 167
94, 167, 221
6, 93, 73
94, 21, 219
10, 16, 139
109, 181, 167
97, 28, 152
6, 186, 167
104, 29, 75
118, 28, 151
19, 169, 79
96, 188, 152
10, 1, 171
7, 184, 167
181, 58, 111
39, 28, 99
10, 28, 169
111, 61, 81
109, 84, 12
111, 84, 150
110, 93, 81
112, 31, 158
7, 28, 169
7, 130, 167
196, 110, 59
192, 97, 148
183, 139, 240
100, 32, 111
39, 2, 99
39, 169, 151
105, 197, 219
49, 101, 151
164, 99, 64
180, 88, 231
139, 94, 51
174, 36, 56
163, 8, 149
79, 44, 211
69, 5, 168
10, 79, 170
7, 0, 211
109, 181, 167
68, 80, 177
60, 113, 219
10, 79, 140
7, 84, 167
65, 74, 189
66, 107, 190
