Band0, Band1, Band2
178, 215, 161
186, 114, 194
189, 215, 172
177, 132, 161
163, 143, 38
67, 171, 168
57, 133, 194
164, 131, 161
165, 73, 188
70, 130, 173
182, 124, 189
178, 126, 160
167, 12, 170
171, 106, 167
166, 118, 161
166, 72, 168
172, 71, 189
83, 81, 227
166, 11, 161
172, 72, 53
118, 161, 167
131, 33, 170
171, 92, 169
193, 11, 147
168, 94, 152
166, 89, 219
159, 116, 189
104, 30, 153
83, 81, 163
196, 145, 161
186, 107, 173
186, 133, 190
196, 124, 180
182, 128, 168
184, 121, 161
199, 129, 161
169, 0, 173
169, 98, 173
197, 126, 161
195, 130, 170
184, 121, 161
218, 130, 173
179, 142, 145
84, 28, 151
200, 161, 49
126, 72, 168
174, 80, 164
160, 118, 168
166, 171, 142
194, 46, 169
22, 180, 172
172, 80, 166
165, 130, 194
16, 165, 163
13, 118, 172
166, 71, 189
186, 130, 170
198, 139, 145
166, 163, 219
135, 96, 58
169, 114, 167
120, 1, 51
171, 0, 201
131, 165, 51
163, 165, 167
198, 147, 190
104, 170, 221
139, 100, 169
118, 8, 4
126, 26, 218
40, 163, 148
67, 80, 168
180, 114, 182
126, 39, 112
43, 208, 217
67, 72, 184
57, 0, 173
192, 121, 164
163, 134, 156
163, 211, 233
183, 137, 138
103, 20, 71
71, 210, 89
112, 206, 64
97, 19, 170
188, 139, 18
19, 144, 239
38, 66, 28
92, 119, 61
112, 210, 70
112, 197, 168
52, 241, 57
88, 67, 204
45, 65, 60
19, 111, 204
42, 11, 226
70, 92, 223
15, 92, 223
106, 80, 91
80, 240, 37
39, 125, 51
200, 211, 55
45, 228, 209
70, 134, 116
72, 211, 55
50, 65, 209
108, 65, 60
41, 210, 53
118, 211, 38
21, 211, 231
76, 12, 81
18, 81, 61
16, 112, 223
15, 165, 223
132, 156, 64
120, 91, 54
120, 111, 54
20, 206, 69
113, 207, 38
93, 60, 205
15, 120, 32
163, 81, 231
164, 174, 155
144, 80, 168
167, 81, 169
171, 114, 165
126, 172, 0
143, 182, 219
193, 205, 168
118, 81, 88
141, 97, 228
160, 26, 168
118, 79, 79
162, 0, 152
167, 94, 227
190, 131, 184
131, 93, 54
118, 107, 151
151, 103, 58
4, 32, 221
26, 148, 190
195, 112, 190
171, 219, 181
195, 130, 145
162, 139, 181
220, 73, 173
174, 132, 189
53, 133, 190
186, 143, 188
220, 133, 173
15, 73, 186
20, 29, 221
198, 146, 251
21, 0, 169
176, 121, 189
214, 233, 161
162, 73, 165
53, 107, 190
14, 97, 183
70, 16, 61
109, 62, 207
108, 124, 62
106, 208, 58
105, 22, 69
93, 119, 71
105, 18, 64
18, 90, 54
39, 91, 65
39, 88, 108
110, 82, 151
40, 80, 214
182, 71, 218
74, 175, 149
41, 129, 189
15, 147, 188
220, 144, 181
191, 118, 195
169, 133, 165
223, 129, 189
181, 132, 189
70, 138, 140
195, 123, 188
190, 128, 184
196, 132, 155
141, 215, 137
169, 216, 173
190, 128, 177
176, 121, 189
205, 139, 188
188, 106, 145
166, 121, 161
36, 128, 177
189, 215, 189
179, 130, 145
189, 121, 161
215, 122, 181
162, 138, 170
186, 130, 188
144, 99, 83
83, 94, 25
193, 206, 107
194, 88, 54
134, 104, 49
147, 90, 233
131, 102, 108
195, 165, 54
104, 171, 27
53, 13, 223
185, 80, 64
77, 79, 54
118, 42, 73
118, 166, 82
120, 94, 81
104, 205, 89
81, 91, 65
111, 107, 54
108, 180, 219
110, 16, 71
118, 211, 50
160, 210, 64
83, 207, 204
21, 67, 204
14, 22, 56
41, 198, 232
86, 17, 70
18, 41, 223
160, 174, 91
132, 173, 225
139, 55, 73
161, 130, 65
118, 211, 233
21, 211, 204
16, 67, 207
39, 60, 38
22, 208, 33
15, 53, 108
118, 48, 61
132, 182, 222
131, 186, 73
163, 192, 220
83, 13, 71
163, 175, 54
160, 173, 109
191, 173, 89
21, 176, 87
118, 192, 150
84, 176, 151
19, 193, 151
118, 186, 151
19, 161, 79
86, 35, 107
15, 165, 81
163, 73, 233
171, 88, 87
21, 47, 81
82, 189, 99
119, 34, 85
19, 41, 82
20, 26, 85
40, 167, 85
163, 8, 178
192, 109, 177
44, 114, 171
164, 217, 8
54, 0, 165
195, 98, 4
55, 132, 155
13, 118, 166
54, 107, 14
197, 97, 40
54, 94, 4
161, 119, 171
188, 130, 163
186, 133, 11
197, 118, 164
191, 132, 105
162, 98, 129
188, 33, 165
20, 30, 221
164, 218, 183
142, 159, 81
40, 182, 64
78, 182, 109
40, 171, 85
205, 8, 233
61, 29, 189
165, 38, 139
118, 8, 163
42, 171, 80
40, 171, 85
50, 11, 64
137, 50, 119
131, 106, 170
167, 90, 151
120, 88, 169
70, 112, 149
120, 81, 227
162, 107, 173
166, 118, 185
171, 159, 169
167, 79, 170
167, 94, 173
162, 0, 169
118, 48, 149
168, 162, 167
145, 29, 221
166, 78, 162
143, 50, 218
147, 46, 211
164, 34, 218
118, 102, 152
118, 81, 167
170, 38, 211
167, 33, 163
159, 34, 168
132, 180, 218
131, 43, 163
200, 81, 167
117, 71, 199
174, 118, 114
175, 172, 177
118, 91, 167
71, 78, 172
122, 80, 105
167, 184, 151
162, 120, 165
161, 122, 170
16, 92, 211
148, 53, 81
142, 48, 73
132, 35, 222
64, 219, 61
18, 216, 61
111, 73, 61
139, 55, 3
84, 14, 151
125, 177, 162
84, 175, 227
123, 173, 147
159, 191, 147
51, 13, 61
108, 80, 85
6, 185, 152
164, 229, 238
183, 122, 245
109, 2, 121
177, 155, 119
100, 89, 86
91, 100, 54
105, 29, 221
163, 114, 49
163, 46, 48
114, 166, 71
140, 159, 223
117, 180, 119
59, 129, 90
93, 112, 71
93, 79, 223
120, 111, 38
121, 206, 59
118, 88, 81
160, 180, 86
117, 35, 109
121, 34, 111
113, 47, 126
17, 185, 73
15, 181, 151
15, 185, 99
84, 12, 54
83, 33, 71
20, 97, 86
39, 73, 51
15, 181, 145
163, 114, 151
161, 133, 48
117, 18, 218
205, 153, 1
22, 171, 168
117, 18, 229
126, 80, 168
84, 112, 223
163, 12, 71
44, 28, 167
165, 47, 117
14, 121, 0
118, 85, 169
126, 71, 27
14, 26, 147
163, 120, 211
71, 80, 216
224, 56, 76
166, 50, 148
146, 51, 65
113, 51, 76
119, 173, 219
22, 171, 225
107, 82, 54
64, 176, 117
110, 175, 138
165, 166, 151
98, 165, 71
46, 12, 207
94, 26, 53
44, 79, 212
228, 47, 82
192, 72, 172
89, 71, 62
50, 99, 53
108, 78, 58
183, 79, 122
182, 214, 208
137, 72, 219
183, 43, 81
82, 176, 48
131, 46, 231
117, 160, 26
86, 180, 235
7, 12, 87
42, 174, 219
105, 29, 124
90, 94, 54
105, 78, 56
91, 73, 55
16, 106, 233
104, 167, 225
183, 51, 150
192, 160, 162
176, 99, 143
110, 94, 54
66, 82, 140
191, 174, 168
164, 171, 219
215, 239, 50
60, 26, 168
177, 129, 69
221, 221, 5
195, 159, 231
40, 78, 229
183, 8, 231
182, 129, 217
118, 151, 163
169, 92, 223
125, 11, 85
193, 78, 142
83, 107, 87
188, 79, 227
16, 161, 48
44, 85, 169
183, 165, 151
21, 159, 213
174, 71, 0
171, 8, 170
83, 28, 79
174, 233, 183
182, 131, 187
190, 132, 183
196, 132, 180
139, 142, 194
175, 214, 172
190, 129, 177
162, 139, 173
178, 121, 189
21, 130, 169
162, 138, 181
197, 129, 189
53, 138, 170
176, 129, 187
38, 132, 183
198, 142, 236
163, 107, 170
194, 130, 188
159, 132, 161
172, 50, 216
19, 88, 48
0, 71, 103
55, 218, 195
171, 138, 173
188, 133, 140
164, 131, 183
191, 205, 161
0, 126, 187
238, 94, 139
43, 11, 64
66, 133, 190
53, 133, 188
180, 130, 173
21, 130, 165
218, 139, 188
186, 130, 173
188, 119, 170
181, 214, 177
165, 122, 173
183, 142, 176
16, 88, 165
168, 79, 149
19, 44, 79
220, 146, 251
54, 0, 188
243, 72, 109
170, 46, 167
136, 88, 213
38, 97, 8
55, 72, 125
39, 175, 149
168, 98, 201
172, 116, 209
171, 88, 138
214, 129, 56
140, 94, 49
66, 119, 1
66, 0, 145
191, 214, 189
180, 123, 181
187, 129, 161
172, 109, 141
176, 121, 183
194, 107, 173
181, 131, 177
179, 138, 173
169, 130, 188
189, 205, 177
161, 143, 165
176, 97, 195
197, 121, 180
49, 57, 127
49, 10, 201
65, 210, 184
183, 130, 173
169, 133, 170
174, 131, 177
42, 198, 228
43, 21, 164
21, 79, 79
195, 88, 122
169, 112, 138
188, 112, 227
51, 112, 123
90, 115, 116
75, 26, 26
85, 91, 116
51, 12, 213
45, 180, 215
85, 85, 79
70, 112, 233
75, 26, 235
76, 13, 117
40, 89, 58
38, 22, 225
183, 8, 227
163, 79, 213
172, 78, 217
145, 80, 221
126, 173, 218
183, 37, 79
5, 180, 221
192, 215, 189
167, 82, 79
15, 120, 181
169, 8, 151
171, 101, 223
64, 93, 81
53, 81, 71
14, 116, 72
84, 106, 25
131, 151, 32
169, 122, 54
74, 207, 38
184, 206, 57
85, 67, 47
80, 63, 26
75, 87, 59
105, 173, 221
238, 98, 54
183, 130, 44
81, 202, 54
169, 55, 76
48, 113, 70
186, 120, 71
116, 177, 225
129, 174, 114
17, 195, 117
182, 191, 219
47, 79, 224
80, 163, 228
120, 79, 79
84, 55, 122
159, 177, 119
182, 11, 72
186, 83, 54
131, 176, 149
79, 176, 204
85, 175, 231
44, 184, 151
180, 46, 49
174, 11, 64
183, 51, 13
92, 196, 54
66, 83, 145
44, 88, 169
196, 214, 183
164, 131, 183
114, 33, 82
130, 36, 53
0, 182, 216
15, 162, 81
14, 174, 85
82, 115, 207
75, 124, 60
200, 107, 55
120, 165, 223
128, 171, 70
50, 163, 234
91, 79, 87
75, 78, 89
18, 106, 65
43, 177, 218
18, 166, 81
15, 101, 71
115, 36, 70
133, 26, 225
120, 88, 223
20, 21, 89
105, 35, 59
6, 79, 231
189, 197, 221
163, 211, 220
164, 132, 219
122, 163, 114
15, 92, 152
164, 11, 0
174, 126, 184
162, 8, 171
161, 165, 227
212, 131, 189
121, 30, 222
196, 218, 189
205, 122, 173
183, 130, 173
194, 139, 165
188, 130, 145
215, 130, 181
195, 133, 169
181, 128, 189
16, 142, 211
238, 144, 188
192, 132, 189
169, 106, 211
18, 0, 188
21, 184, 79
140, 175, 152
197, 230, 195
176, 131, 189
195, 114, 188
195, 138, 173
106, 174, 80
43, 205, 234
106, 72, 80
17, 112, 233
106, 205, 45
14, 71, 215
90, 88, 79
44, 175, 116
188, 13, 87
191, 80, 113
62, 81, 81
18, 88, 79
184, 113, 230
43, 180, 232
15, 81, 150
15, 161, 201
165, 9, 231
161, 133, 167
168, 0, 178
220, 8, 227
119, 78, 164
163, 114, 236
167, 106, 171
182, 108, 164
166, 21, 214
173, 130, 211
161, 112, 169
131, 8, 121
117, 173, 232
166, 78, 0
136, 120, 54
166, 72, 162
169, 162, 167
188, 207, 30
165, 114, 169
161, 119, 170
182, 174, 172
145, 11, 172
161, 48, 150
163, 12, 169
145, 71, 221
188, 114, 178
163, 20, 170
166, 11, 172
175, 34, 228
159, 11, 221
169, 184, 178
167, 81, 211
128, 21, 168
118, 79, 170
200, 83, 140
172, 78, 168
164, 80, 166
166, 71, 168
170, 8, 150
75, 174, 214
176, 205, 199
174, 72, 114
166, 11, 162
170, 9, 220
132, 174, 221
137, 205, 153
21, 81, 167
168, 81, 167
163, 88, 188
181, 99, 160
163, 85, 140
117, 18, 244
48, 160, 161
181, 228, 187
215, 144, 190
182, 132, 161
0, 214, 174
195, 122, 188
186, 133, 173
196, 121, 183
141, 131, 161
175, 131, 189
186, 130, 236
183, 140, 188
36, 71, 168
174, 131, 161
175, 126, 189
195, 122, 188
190, 214, 189
171, 122, 165
188, 119, 186
