Band0, Band1, Band2
172, 215, 161
179, 133, 173
160, 215, 187
182, 132, 172
23, 214, 172
170, 142, 186
186, 130, 173
176, 215, 187
13, 132, 172
179, 138, 170
194, 122, 188
195, 130, 181
186, 133, 173
179, 216, 173
162, 133, 170
164, 121, 180
53, 98, 173
194, 130, 188
172, 121, 161
198, 142, 173
169, 216, 188
36, 108, 183
163, 133, 170
181, 129, 180
181, 215, 161
179, 119, 186
174, 214, 172
174, 129, 161
162, 130, 191
186, 125, 169
176, 97, 131
175, 121, 189
164, 214, 177
194, 130, 173
179, 139, 186
186, 130, 173
195, 139, 178
168, 143, 186
15, 130, 173
176, 206, 172
186, 130, 134
162, 130, 170
200, 133, 165
171, 144, 173
175, 108, 161
183, 216, 173
184, 97, 187
175, 126, 177
196, 132, 237
170, 133, 145
162, 143, 173
162, 130, 186
168, 122, 186
176, 126, 180
21, 151, 173
174, 210, 185
182, 129, 187
183, 119, 170
178, 217, 237
188, 106, 165
171, 142, 170
53, 107, 173
163, 125, 170
178, 117, 177
182, 206, 187
169, 216, 188
173, 133, 170
188, 130, 173
181, 214, 195
171, 130, 165
197, 214, 183
178, 74, 183
166, 215, 168
195, 142, 173
186, 142, 173
170, 142, 188
26, 139, 173
188, 0, 186
171, 143, 236
181, 97, 177
186, 107, 173
171, 142, 165
163, 33, 194
194, 144, 2
197, 124, 161
162, 107, 186
41, 97, 180
176, 126, 160
182, 72, 189
186, 139, 176
220, 143, 188
162, 130, 188
171, 138, 173
184, 99, 195
198, 143, 2
174, 206, 146
214, 131, 183
179, 142, 173
174, 131, 180
173, 138, 188
181, 97, 161
162, 143, 236
195, 130, 188
174, 214, 168
189, 118, 177
165, 157, 181
186, 122, 178
118, 216, 173
195, 133, 173
186, 107, 173
165, 138, 173
124, 74, 187
179, 138, 181
171, 130, 145
214, 121, 180
188, 106, 170
173, 140, 181
38, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
183, 138, 236
181, 72, 189
182, 210, 172
176, 205, 189
188, 134, 2
176, 117, 187
126, 206, 189
179, 143, 176
178, 132, 187
39, 142, 173
205, 133, 186
178, 121, 161
161, 130, 145
192, 124, 160
178, 214, 183
186, 73, 188
15, 133, 170
161, 142, 173
199, 141, 208
110, 112, 30
67, 128, 189
38, 132, 168
181, 214, 196
179, 122, 1
187, 214, 177
168, 216, 186
66, 0, 88
104, 35, 90
39, 44, 54
22, 50, 70
22, 167, 70
110, 185, 220
108, 174, 217
66, 140, 186
57, 98, 191
180, 130, 18
186, 151, 173
117, 208, 185
189, 214, 189
195, 130, 170
72, 119, 170
179, 140, 236
176, 129, 189
38, 155, 161
186, 142, 170
164, 74, 193
182, 132, 161
162, 216, 165
188, 106, 173
174, 132, 180
220, 139, 129
174, 131, 189
161, 107, 170
188, 0, 170
220, 148, 181
195, 0, 145
162, 157, 163
181, 132, 183
169, 142, 186
174, 121, 161
171, 143, 173
195, 107, 173
72, 130, 188
171, 144, 170
53, 0, 145
19, 143, 1
178, 131, 189
179, 133, 188
166, 218, 180
196, 206, 161
212, 97, 183
161, 119, 186
181, 118, 164
57, 123, 16
23, 39, 80
198, 157, 55
222, 136, 175
217, 152, 230
199, 222, 208
44, 101, 233
196, 103, 209
76, 101, 54
40, 205, 172
48, 97, 174
53, 120, 173
176, 215, 187
68, 18, 89
95, 165, 54
39, 44, 71
18, 2, 54
110, 130, 211
15, 92, 167
174, 103, 57
4, 167, 53
67, 131, 189
183, 139, 173
221, 121, 187
1, 189, 71
59, 191, 107
109, 186, 211
6, 44, 151
8, 210, 53
9, 18, 107
109, 95, 87
93, 33, 81
41, 50, 75
18, 161, 95
111, 46, 73
4, 154, 70
9, 18, 53
9, 89, 222
10, 81, 173
61, 131, 161
188, 159, 81
10, 33, 94
109, 211, 223
10, 211, 173
8, 26, 164
60, 214, 53
162, 104, 71
15, 106, 81
7, 231, 210
189, 156, 57
163, 53, 211
69, 21, 168
9, 174, 168
68, 113, 161
54, 94, 48
105, 35, 57
15, 27, 25
59, 39, 70
39, 28, 54
106, 52, 70
60, 197, 143
8, 113, 168
10, 114, 173
66, 0, 173
191, 215, 164
21, 107, 6
66, 9, 14
59, 160, 219
104, 50, 72
43, 30, 107
6, 162, 169
61, 174, 168
6, 165, 117
112, 35, 225
6, 91, 87
7, 90, 210
4, 26, 168
68, 113, 168
7, 8, 169
66, 130, 170
58, 8, 169
64, 107, 151
53, 101, 205
10, 28, 169
9, 26, 147
57, 139, 194
183, 130, 173
182, 214, 168
214, 131, 187
197, 132, 183
181, 132, 172
195, 157, 173
164, 118, 161
175, 215, 180
15, 130, 173
205, 107, 182
172, 131, 161
36, 214, 189
169, 142, 186
198, 98, 182
52, 72, 85
189, 154, 148
179, 73, 211
53, 0, 171
15, 94, 25
195, 98, 211
195, 100, 151
10, 79, 156
219, 215, 195
195, 133, 170
162, 216, 173
205, 122, 173
195, 138, 186
189, 74, 189
186, 142, 178
177, 121, 189
191, 97, 189
164, 210, 172
205, 122, 134
163, 98, 140
134, 133, 188
215, 144, 173
181, 108, 189
183, 142, 173
184, 99, 195
214, 124, 177
179, 142, 236
141, 121, 189
163, 136, 170
164, 129, 183
173, 122, 186
165, 144, 186
160, 75, 189
197, 109, 185
165, 133, 165
183, 120, 170
26, 157, 181
188, 130, 169
162, 133, 170
53, 106, 173
182, 206, 168
215, 122, 181
183, 133, 186
117, 214, 187
151, 121, 187
181, 97, 189
186, 130, 181
165, 142, 188
197, 132, 183
197, 97, 183
168, 139, 145
186, 130, 173
189, 215, 189
168, 142, 181
26, 139, 173
191, 72, 187
172, 215, 177
181, 128, 177
186, 107, 173
176, 215, 137
163, 94, 188
205, 144, 173
162, 119, 170
186, 107, 188
14, 97, 180
176, 233, 172
183, 0, 145
174, 121, 177
198, 143, 188
165, 130, 173
175, 210, 177
16, 73, 186
55, 215, 40
166, 206, 146
216, 143, 181
195, 133, 173
174, 131, 180
178, 214, 187
174, 128, 189
163, 140, 11
175, 128, 189
212, 214, 168
188, 119, 129
164, 215, 172
197, 129, 141
161, 216, 173
195, 142, 165
190, 206, 189
166, 214, 183
175, 74, 187
183, 138, 173
173, 142, 145
171, 143, 173
188, 0, 170
171, 140, 181
186, 0, 145
181, 212, 177
171, 114, 173
195, 98, 18
141, 121, 189
188, 138, 129
195, 0, 145
189, 155, 172
165, 119, 173
185, 109, 237
176, 117, 187
169, 133, 170
176, 121, 180
178, 132, 187
21, 98, 173
194, 133, 186
178, 126, 161
166, 74, 189
192, 18, 185
215, 143, 181
53, 73, 188
21, 107, 186
161, 142, 173
186, 143, 1
198, 73, 188
189, 109, 183
83, 133, 169
188, 130, 145
179, 144, 1
190, 128, 187
166, 217, 183
162, 130, 165
174, 205, 189
14, 131, 180
178, 126, 172
179, 130, 194
181, 132, 180
179, 133, 173
181, 132, 172
198, 98, 191
198, 130, 18
190, 99, 184
119, 124, 164
188, 157, 145
179, 122, 173
174, 205, 137
195, 140, 236
218, 130, 188
38, 108, 189
181, 121, 172
176, 74, 193
183, 107, 165
166, 152, 161
188, 106, 173
161, 133, 170
178, 126, 105
174, 129, 189
174, 132, 187
13, 118, 161
165, 148, 173
195, 112, 145
163, 157, 163
186, 130, 181
169, 122, 186
195, 142, 181
172, 218, 189
183, 119, 173
70, 98, 188
171, 139, 176
53, 114, 186
19, 216, 171
175, 126, 189
179, 130, 188
166, 131, 180
190, 109, 172
195, 130, 186
166, 124, 180
188, 112, 170
39, 219, 181
198, 133, 181
162, 73, 188
122, 206, 172
176, 145, 189
195, 106, 145
186, 130, 173
176, 131, 177
171, 142, 145
188, 130, 173
175, 228, 177
197, 132, 189
172, 121, 177
162, 142, 188
64, 73, 25
218, 139, 173
48, 71, 160
53, 133, 171
198, 0, 169
185, 78, 143
48, 129, 172
171, 142, 173
161, 143, 173
179, 133, 188
188, 107, 171
21, 130, 170
173, 139, 181
190, 132, 161
168, 142, 173
194, 142, 186
195, 138, 181
165, 130, 188
117, 131, 189
186, 119, 170
13, 217, 172
189, 118, 168
112, 58, 232
58, 185, 150
2, 197, 168
4, 21, 0
65, 215, 189
55, 131, 161
165, 98, 173
178, 121, 180
14, 129, 141
162, 216, 173
194, 112, 188
39, 143, 169
220, 139, 188
195, 130, 173
161, 133, 170
174, 129, 180
179, 140, 181
195, 130, 190
174, 131, 105
175, 109, 161
198, 130, 243
163, 107, 173
194, 142, 170
196, 109, 172
175, 129, 187
161, 133, 173
191, 132, 161
14, 128, 166
178, 127, 172
182, 78, 161
81, 139, 178
181, 97, 189
175, 127, 172
198, 0, 194
161, 142, 236
141, 215, 189
52, 132, 189
182, 121, 105
188, 73, 173
65, 113, 218
182, 132, 189
173, 139, 236
198, 79, 151
188, 165, 1
190, 163, 172
53, 159, 173
52, 126, 161
155, 215, 189
189, 118, 172
168, 147, 182
188, 106, 173
182, 214, 168
170, 143, 188
179, 130, 181
13, 129, 180
189, 214, 172
176, 206, 189
195, 143, 170
190, 251, 160
30, 241, 106
55, 241, 5
55, 218, 229
10, 161, 81
108, 50, 119
106, 34, 75
18, 43, 95
111, 43, 73
18, 43, 95
108, 182, 222
59, 31, 168
7, 114, 170
59, 132, 0
14, 71, 189
54, 107, 1
58, 130, 178
219, 131, 189
175, 109, 183
189, 131, 189
188, 142, 170
177, 126, 189
66, 88, 1
195, 138, 173
205, 73, 134
21, 133, 140
173, 133, 188
215, 144, 173
161, 98, 186
189, 214, 183
186, 151, 188
171, 125, 173
