Band0, Band1, Band2
162, 216, 173
190, 132, 183
164, 118, 168
54, 130, 9
179, 98, 181
197, 97, 237
169, 125, 170
188, 130, 170
172, 121, 172
196, 118, 137
189, 214, 172
171, 216, 188
163, 98, 170
72, 119, 173
179, 216, 129
165, 130, 188
21, 130, 169
13, 132, 177
162, 133, 173
195, 139, 175
179, 119, 186
122, 214, 161
195, 107, 188
18, 112, 167
53, 46, 181
42, 129, 166
186, 216, 173
21, 107, 169
162, 114, 163
65, 36, 177
53, 106, 169
110, 119, 167
53, 130, 191
195, 106, 170
124, 131, 172
110, 81, 212
178, 214, 195
162, 144, 173
190, 132, 180
162, 119, 186
183, 125, 170
182, 113, 141
78, 141, 161
179, 142, 181
175, 132, 189
170, 107, 173
182, 218, 189
171, 142, 186
188, 106, 170
177, 126, 161
178, 74, 189
21, 142, 173
205, 138, 181
181, 132, 189
173, 142, 129
171, 144, 173
181, 97, 180
151, 228, 183
189, 128, 189
194, 139, 170
171, 142, 173
182, 132, 177
195, 130, 173
171, 142, 188
72, 133, 169
175, 214, 187
15, 107, 167
186, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
216, 130, 188
183, 138, 173
175, 74, 183
170, 144, 170
53, 107, 186
0, 74, 172
191, 132, 189
223, 126, 40
192, 128, 161
170, 139, 186
175, 132, 161
174, 215, 177
171, 130, 186
195, 107, 181
175, 121, 180
21, 130, 170
163, 143, 173
176, 110, 193
13, 74, 185
178, 228, 183
171, 133, 173
21, 142, 170
195, 133, 173
195, 133, 173
194, 130, 145
179, 143, 236
181, 118, 161
198, 216, 156
163, 130, 170
205, 142, 181
191, 110, 172
215, 130, 182
194, 142, 169
15, 0, 186
159, 129, 172
180, 148, 173
195, 0, 145
78, 205, 155
14, 132, 189
178, 127, 172
198, 130, 194
117, 132, 180
171, 147, 188
212, 71, 189
162, 139, 175
189, 128, 189
134, 140, 181
183, 112, 169
175, 215, 237
195, 130, 173
181, 132, 168
181, 108, 131
195, 143, 173
194, 130, 188
172, 215, 161
190, 118, 172
177, 141, 183
21, 106, 173
174, 132, 166
172, 121, 161
179, 216, 188
193, 121, 168
15, 98, 173
196, 206, 180
162, 122, 188
12, 91, 123
87, 205, 56
105, 96, 107
19, 27, 81
19, 166, 54
22, 34, 85
118, 166, 54
163, 41, 81
118, 42, 108
22, 50, 85
21, 42, 220
15, 51, 65
18, 57, 95
96, 112, 173
109, 3, 167
19, 28, 123
66, 114, 173
55, 131, 189
165, 98, 191
188, 107, 181
161, 142, 145
213, 126, 172
191, 97, 189
53, 138, 236
26, 122, 182
40, 132, 161
176, 141, 187
215, 119, 173
193, 214, 189
191, 132, 177
212, 97, 195
176, 126, 166
188, 130, 236
177, 131, 180
40, 214, 189
171, 157, 181
56, 48, 52
40, 34, 107
58, 119, 190
62, 130, 171
5, 32, 111
166, 34, 62
104, 50, 107
97, 28, 210
97, 134, 54
96, 211, 231
88, 46, 220
85, 6, 171
93, 196, 167
4, 174, 141
93, 185, 152
95, 93, 51
10, 19, 150
95, 25, 211
66, 161, 173
20, 156, 59
21, 231, 61
100, 174, 219
108, 23, 218
88, 111, 65
105, 29, 219
9, 50, 107
112, 206, 104
121, 52, 107
39, 42, 81
60, 174, 218
67, 126, 184
85, 211, 51
11, 177, 168
97, 67, 47
5, 206, 174
9, 18, 53
10, 19, 152
9, 11, 168
60, 180, 168
66, 216, 188
108, 135, 217
81, 192, 30
104, 177, 172
93, 196, 151
95, 195, 139
104, 198, 168
112, 174, 46
58, 82, 139
7, 175, 163
116, 156, 69
7, 235, 25
10, 3, 140
107, 67, 10
116, 18, 109
22, 89, 64
118, 166, 81
96, 95, 65
105, 26, 168
111, 91, 167
118, 0, 170
192, 210, 40
182, 224, 104
191, 135, 29
103, 33, 115
9, 171, 168
7, 178, 169
61, 132, 172
198, 192, 79
165, 122, 245
116, 200, 221
22, 198, 164
118, 194, 139
22, 197, 168
22, 198, 166
40, 198, 166
39, 196, 167
104, 198, 168
94, 197, 219
61, 22, 244
49, 216, 173
182, 129, 183
188, 138, 171
188, 114, 170
48, 118, 183
51, 88, 211
185, 74, 172
105, 21, 161
53, 211, 156
88, 56, 108
87, 59, 219
4, 50, 219
105, 128, 153
183, 0, 25
89, 200, 221
106, 177, 219
96, 185, 178
2, 173, 155
87, 58, 162
94, 209, 59
97, 64, 210
7, 185, 167
104, 34, 111
22, 180, 111
21, 166, 54
161, 44, 81
15, 42, 126
18, 194, 150
95, 179, 163
92, 176, 117
0, 191, 222
85, 57, 99
95, 53, 99
94, 171, 97
59, 167, 111
189, 233, 153
23, 96, 26
218, 130, 49
11, 168, 98
5, 208, 33
7, 231, 87
7, 81, 170
196, 54, 86
113, 176, 118
118, 194, 165
104, 198, 141
40, 177, 158
105, 197, 219
96, 193, 169
44, 119, 173
183, 136, 242
111, 81, 149
15, 0, 236
170, 134, 123
89, 170, 219
118, 51, 54
39, 44, 108
93, 95, 79
101, 86, 163
66, 165, 140
104, 118, 168
39, 107, 1
48, 97, 177
14, 131, 161
18, 81, 169
13, 128, 155
40, 118, 161
42, 72, 168
184, 128, 40
96, 81, 163
213, 214, 195
42, 26, 53
186, 133, 18
41, 113, 180
51, 0, 170
42, 206, 164
52, 127, 209
188, 165, 167
41, 227, 62
177, 96, 64
101, 27, 108
105, 87, 64
18, 94, 79
104, 206, 58
95, 19, 231
96, 19, 54
60, 116, 189
192, 132, 187
15, 130, 140
195, 120, 181
195, 143, 1
195, 107, 145
188, 138, 173
173, 130, 188
38, 214, 177
179, 216, 181
224, 122, 186
192, 132, 180
193, 132, 161
14, 97, 183
220, 147, 1
190, 71, 189
117, 215, 180
178, 132, 161
161, 142, 170
178, 131, 183
21, 94, 181
179, 125, 173
159, 74, 177
163, 143, 173
175, 108, 193
181, 97, 187
205, 139, 173
171, 142, 188
181, 132, 189
197, 121, 180
182, 132, 172
200, 216, 186
175, 121, 177
181, 132, 161
179, 144, 156
181, 132, 189
194, 142, 165
191, 108, 161
215, 142, 18
102, 202, 54
22, 29, 111
104, 34, 85
111, 8, 165
191, 205, 155
31, 150, 13
11, 170, 96
20, 191, 222
19, 161, 81
104, 36, 225
94, 205, 225
95, 19, 54
108, 154, 89
7, 83, 170
66, 144, 190
54, 88, 169
180, 140, 236
175, 116, 189
181, 214, 168
188, 98, 130
182, 121, 168
175, 132, 195
179, 143, 165
212, 132, 189
165, 136, 170
181, 132, 189
174, 129, 180
171, 139, 181
176, 131, 187
169, 142, 186
44, 130, 173
182, 206, 180
162, 122, 188
181, 97, 161
65, 21, 46
220, 143, 145
169, 98, 173
176, 126, 177
11, 89, 86
86, 110, 62
7, 79, 88
104, 35, 96
86, 34, 222
7, 28, 181
22, 89, 67
14, 26, 86
22, 30, 85
19, 43, 223
49, 216, 7
55, 234, 253
63, 244, 105
102, 202, 73
18, 192, 211
104, 203, 221
21, 175, 150
22, 168, 147
39, 37, 65
97, 19, 79
7, 1, 212
109, 85, 169
19, 91, 65
21, 166, 50
19, 28, 205
39, 28, 87
39, 169, 149
105, 197, 199
111, 176, 87
7, 79, 170
15, 114, 25
10, 82, 169
195, 133, 170
165, 46, 82
57, 219, 176
4, 31, 219
39, 166, 81
93, 33, 61
10, 83, 212
93, 37, 54
19, 91, 205
39, 41, 55
39, 162, 55
105, 191, 114
18, 176, 150
66, 81, 170
38, 206, 219
14, 72, 187
95, 2, 79
198, 148, 190
196, 121, 237
141, 132, 137
175, 215, 189
62, 112, 49
179, 143, 173
171, 133, 145
56, 142, 233
197, 97, 114
39, 83, 87
190, 228, 196
176, 121, 180
188, 107, 173
178, 214, 237
38, 206, 185
214, 74, 187
159, 132, 161
161, 143, 173
52, 128, 189
178, 126, 172
54, 73, 239
162, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
0, 126, 187
178, 131, 161
175, 128, 189
21, 138, 171
176, 131, 189
178, 121, 183
21, 98, 169
215, 139, 188
181, 118, 180
69, 23, 147
5, 209, 153
19, 90, 52
19, 166, 65
159, 180, 174
104, 35, 147
9, 34, 225
95, 19, 204
60, 124, 103
96, 84, 152
195, 148, 34
7, 27, 99
10, 83, 210
10, 13, 140
92, 245, 71
97, 60, 4
86, 208, 58
95, 20, 231
118, 94, 38
93, 90, 35
109, 162, 51
96, 67, 47
109, 60, 207
97, 194, 167
4, 17, 218
85, 176, 220
93, 51, 73
104, 50, 120
93, 44, 126
96, 186, 150
9, 173, 180
107, 175, 211
95, 196, 139
8, 171, 168
97, 25, 169
91, 196, 167
80, 191, 97
106, 52, 112
93, 175, 152
114, 176, 210
104, 198, 164
105, 177, 168
109, 195, 171
10, 81, 170
7, 81, 167
183, 73, 31
188, 102, 36
103, 27, 1
94, 34, 209
95, 185, 150
95, 193, 87
4, 177, 164
7, 79, 169
44, 9, 169
105, 18, 105
104, 11, 161
52, 96, 179
14, 132, 168
220, 144, 188
182, 108, 183
181, 214, 161
184, 116, 166
181, 129, 177
21, 94, 173
13, 128, 177
196, 124, 0
107, 114, 171
13, 80, 177
179, 143, 173
176, 206, 180
12, 196, 220
108, 75, 221
60, 89, 189
199, 251, 22
97, 76, 201
10, 42, 210
49, 144, 245
44, 119, 138
163, 8, 173
33, 46, 81
5, 52, 96
64, 134, 54
102, 19, 15
9, 11, 120
108, 197, 168
81, 196, 211
118, 194, 150
118, 192, 25
22, 167, 218
22, 50, 69
19, 28, 87
22, 31, 53
93, 194, 150
96, 201, 169
7, 175, 171
7, 81, 169
61, 78, 164
14, 170, 97
167, 57, 47
21, 57, 108
106, 110, 209
3, 173, 114
108, 11, 218
96, 64, 204
5, 209, 53
9, 180, 103
107, 165, 150
137, 54, 86
166, 187, 53
164, 187, 137
21, 184, 54
118, 169, 54
61, 52, 114
7, 122, 190
97, 211, 54
109, 134, 61
44, 165, 16
2, 197, 168
6, 112, 149
94, 59, 172
94, 96, 107
94, 18, 70
96, 90, 54
64, 10, 16
95, 201, 151
7, 1, 181
10, 112, 140
109, 125, 55
9, 22, 237
10, 91, 150
7, 159, 169
95, 166, 205
59, 39, 33
112, 113, 185
183, 138, 245
7, 112, 149
166, 113, 180
94, 39, 217
95, 86, 54
104, 21, 162
96, 19, 231
95, 64, 12
94, 18, 56
96, 93, 54
68, 174, 144
4, 11, 209
10, 79, 170
7, 0, 169
104, 168, 221
104, 29, 53
104, 29, 209
97, 8, 210
22, 167, 229
181, 29, 119
96, 166, 54
7, 122, 201
10, 175, 149
4, 209, 208
96, 19, 25
96, 91, 54
8, 171, 218
4, 163, 208
7, 162, 169
49, 158, 163
183, 120, 169
76, 45, 79
26, 153, 123
205, 101, 204
14, 97, 5
195, 157, 204
21, 93, 51
42, 78, 53
58, 112, 169
19, 73, 173
49, 119, 175
101, 166, 210
106, 39, 96
87, 54, 96
113, 55, 100
85, 186, 100
81, 176, 117
96, 196, 167
109, 178, 171
109, 3, 167
9, 177, 168
107, 28, 167
92, 178, 167
80, 77, 214
75, 208, 69
92, 120, 156
111, 207, 123
94, 109, 217
42, 11, 218
108, 11, 70
19, 196, 150
19, 176, 152
83, 55, 100
81, 55, 99
87, 99, 89
66, 28, 167
221, 222, 215
43, 218, 187
15, 0, 3
160, 174, 168
94, 168, 109
104, 34, 107
4, 29, 147
10, 83, 165
59, 205, 147
189, 152, 104
103, 42, 151
109, 47, 220
49, 133, 44
97, 41, 169
198, 8, 38
89, 203, 162
87, 168, 107
5, 18, 209
97, 138, 204
53, 90, 178
49, 98, 11
103, 44, 25
10, 28, 159
109, 48, 211
192, 205, 8
6, 85, 236
195, 157, 14
103, 93, 73
44, 92, 186
196, 187, 230
164, 69, 185
114, 6, 150
22, 198, 142
104, 198, 168
19, 176, 150
104, 198, 221
105, 177, 168
5, 177, 168
60, 80, 219
97, 169, 165
105, 29, 53
5, 180, 162
109, 92, 210
9, 174, 209
192, 163, 219
15, 98, 48
220, 106, 138
195, 0, 171
8, 180, 221
2, 174, 172
10, 81, 212
9, 21, 135
97, 19, 54
10, 119, 167
7, 207, 25
97, 161, 117
94, 197, 114
104, 30, 209
19, 42, 87
93, 44, 205
15, 94, 156
55, 109, 137
22, 121, 179
114, 175, 220
5, 30, 172
4, 89, 162
44, 157, 18
163, 88, 16
18, 81, 150
42, 80, 199
182, 77, 69
101, 27, 211
94, 110, 69
105, 18, 56
96, 19, 231
105, 205, 53
10, 79, 140
10, 79, 211
8, 124, 19
60, 78, 168
55, 118, 168
182, 121, 0
53, 107, 87
186, 143, 30
162, 143, 13
213, 218, 202
166, 65, 217
26, 139, 207
190, 215, 153
198, 133, 176
183, 104, 38
54, 140, 212
15, 134, 204
183, 134, 204
53, 157, 65
183, 43, 88
189, 78, 221
10, 83, 188
165, 192, 73
132, 52, 75
118, 42, 73
20, 89, 83
105, 18, 89
97, 84, 151
65, 72, 189
192, 129, 185
165, 157, 194
178, 121, 172
161, 216, 186
194, 107, 173
179, 142, 181
161, 130, 173
174, 132, 180
175, 131, 187
188, 107, 173
165, 157, 181
212, 121, 189
174, 118, 179
196, 215, 189
173, 130, 173
164, 131, 177
175, 132, 187
188, 157, 173
197, 74, 195
167, 119, 169
198, 142, 173
212, 214, 177
196, 97, 183
22, 121, 166
181, 121, 180
162, 157, 181
198, 122, 170
162, 94, 173
21, 142, 181
183, 130, 192
194, 125, 173
176, 74, 193
169, 142, 173
163, 216, 188
202, 118, 179
175, 215, 189
195, 133, 173
179, 133, 170
172, 131, 161
189, 214, 189
166, 132, 161
186, 133, 236
183, 106, 186
74, 143, 169
179, 144, 173
178, 108, 161
171, 142, 173
48, 108, 187
175, 215, 177
161, 162, 82
