Band0, Band1, Band2
10, 81, 167
18, 176, 117
105, 11, 226
105, 180, 91
105, 183, 225
111, 175, 223
60, 124, 209
65, 132, 189
188, 76, 223
112, 36, 67
104, 78, 225
96, 175, 115
7, 16, 152
7, 1, 169
4, 174, 162
68, 129, 172
10, 114, 145
34, 108, 67
10, 201, 152
94, 52, 222
7, 41, 152
24, 151, 65
61, 214, 161
199, 118, 160
188, 142, 186
15, 158, 82
103, 76, 223
17, 216, 71
109, 104, 223
97, 157, 223
4, 155, 91
7, 94, 220
7, 93, 201
7, 114, 169
10, 81, 169
8, 71, 218
7, 91, 220
4, 210, 232
68, 212, 219
192, 206, 168
183, 114, 165
53, 0, 181
179, 140, 186
49, 8, 169
177, 228, 183
188, 73, 188
190, 215, 155
174, 206, 189
150, 143, 182
196, 132, 172
161, 142, 186
178, 214, 187
161, 73, 188
195, 140, 159
175, 129, 189
174, 214, 168
188, 119, 129
165, 157, 181
186, 122, 170
161, 216, 173
195, 142, 165
186, 107, 173
164, 109, 183
170, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
188, 94, 170
171, 140, 181
186, 8, 145
181, 212, 177
178, 116, 189
195, 107, 18
170, 139, 173
38, 109, 179
195, 0, 145
53, 134, 2
164, 206, 189
192, 109, 237
3, 177, 222
31, 225, 212
189, 109, 180
188, 151, 152
118, 142, 182
175, 121, 189
179, 139, 181
166, 74, 189
192, 18, 185
62, 73, 81
190, 103, 85
181, 118, 198
161, 133, 173
186, 143, 1
196, 128, 161
189, 108, 244
125, 121, 168
15, 130, 194
179, 125, 1
186, 130, 165
172, 218, 183
162, 130, 165
174, 205, 189
14, 131, 180
178, 126, 172
179, 130, 194
161, 130, 173
198, 133, 173
181, 132, 172
23, 108, 244
179, 98, 18
190, 74, 184
117, 206, 164
188, 216, 145
175, 121, 172
186, 119, 145
182, 215, 40
218, 130, 190
15, 94, 170
174, 121, 172
176, 131, 193
183, 107, 188
181, 152, 161
13, 132, 168
161, 107, 173
220, 143, 11
174, 129, 189
174, 132, 187
13, 118, 161
165, 148, 173
195, 112, 145
163, 216, 163
186, 98, 181
169, 122, 186
195, 142, 181
172, 218, 189
183, 107, 173
70, 130, 188
162, 139, 176
189, 128, 189
79, 143, 171
175, 121, 189
179, 130, 188
161, 144, 173
195, 107, 173
186, 130, 186
164, 124, 180
188, 112, 170
16, 219, 181
198, 133, 181
162, 73, 188
122, 206, 172
176, 145, 189
195, 106, 145
186, 130, 173
176, 131, 177
171, 142, 145
188, 130, 173
175, 228, 177
197, 132, 189
172, 121, 177
183, 139, 169
159, 116, 183
215, 138, 173
185, 128, 189
171, 125, 170
169, 130, 236
59, 11, 168
196, 217, 189
54, 107, 169
161, 143, 173
220, 133, 188
15, 107, 171
53, 114, 173
173, 140, 181
182, 132, 161
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
184, 206, 180
186, 216, 169
192, 117, 93
112, 180, 70
7, 161, 139
58, 83, 150
43, 50, 221
38, 129, 89
60, 152, 168
66, 112, 186
196, 121, 177
181, 129, 141
161, 216, 173
194, 112, 188
21, 143, 169
66, 112, 220
21, 0, 223
64, 114, 167
41, 228, 172
220, 143, 188
179, 130, 190
186, 216, 243
195, 133, 169
213, 74, 244
195, 107, 173
175, 215, 161
189, 109, 172
175, 116, 187
169, 133, 173
44, 130, 169
21, 106, 170
220, 123, 181
182, 72, 161
81, 139, 178
14, 97, 189
175, 127, 172
198, 0, 194
117, 132, 155
136, 147, 188
52, 132, 189
163, 142, 176
186, 0, 173
214, 126, 161
191, 128, 172
173, 139, 181
162, 130, 173
179, 133, 186
21, 98, 181
195, 139, 173
186, 130, 170
141, 121, 189
188, 130, 173
180, 140, 182
0, 118, 168
182, 214, 180
170, 142, 188
179, 130, 181
13, 121, 180
189, 214, 172
176, 206, 189
195, 143, 170
14, 74, 189
173, 133, 129
178, 121, 161
15, 94, 173
189, 129, 168
217, 215, 195
40, 129, 185
186, 119, 236
195, 142, 173
179, 125, 170
189, 108, 172
192, 72, 168
171, 143, 188
174, 121, 161
176, 214, 238
186, 133, 170
164, 215, 189
213, 131, 180
195, 107, 186
188, 130, 181
188, 142, 170
177, 126, 189
191, 97, 189
195, 138, 236
213, 116, 179
21, 138, 140
172, 121, 187
215, 143, 173
174, 214, 189
189, 132, 183
189, 99, 195
173, 125, 170
182, 121, 172
151, 121, 187
163, 157, 170
162, 142, 181
172, 117, 180
177, 218, 180
160, 74, 189
186, 111, 165
165, 143, 188
183, 114, 170
178, 135, 237
13, 128, 161
162, 133, 170
48, 72, 189
163, 125, 170
215, 122, 181
53, 133, 186
161, 142, 165
218, 139, 188
188, 73, 173
161, 107, 181
176, 131, 187
186, 142, 173
198, 98, 243
170, 139, 145
12, 164, 73
66, 73, 151
66, 107, 188
49, 122, 188
182, 97, 180
97, 46, 76
111, 159, 81
95, 73, 73
110, 161, 73
104, 163, 75
6, 165, 152
42, 163, 222
112, 78, 85
41, 99, 216
111, 151, 73
66, 98, 150
66, 122, 169
15, 94, 169
185, 214, 168
21, 119, 165
190, 128, 189
185, 121, 160
15, 157, 173
176, 131, 187
195, 133, 173
174, 214, 183
173, 142, 188
195, 130, 181
181, 215, 177
176, 129, 189
186, 133, 170
188, 119, 170
182, 215, 160
175, 129, 141
182, 131, 183
195, 142, 165
36, 155, 221
189, 215, 53
72, 94, 87
54, 158, 150
53, 119, 201
218, 143, 186
72, 0, 170
179, 140, 181
174, 128, 189
21, 140, 165
215, 130, 173
183, 107, 18
143, 215, 189
188, 107, 243
195, 130, 170
7, 181, 163
68, 135, 225
108, 224, 90
7, 165, 220
66, 125, 190
59, 75, 89
10, 73, 87
109, 166, 115
108, 36, 92
8, 72, 114
8, 23, 114
7, 122, 87
68, 21, 161
7, 8, 169
55, 224, 92
54, 43, 233
94, 11, 215
4, 177, 221
60, 124, 218
7, 83, 150
14, 182, 216
41, 220, 72
6, 134, 61
110, 137, 61
4, 103, 70
59, 152, 70
41, 116, 91
7, 19, 87
7, 115, 150
10, 120, 87
64, 79, 213
5, 173, 160
6, 12, 212
4, 173, 209
108, 78, 57
111, 12, 54
6, 61, 210
7, 15, 12
6, 13, 12
96, 46, 71
111, 151, 223
112, 152, 70
97, 94, 223
109, 137, 81
8, 135, 74
10, 98, 167
60, 214, 222
32, 151, 71
55, 230, 214
55, 152, 91
40, 160, 83
7, 162, 73
110, 88, 220
6, 8, 73
44, 47, 220
7, 8, 150
60, 74, 225
59, 160, 221
59, 99, 168
183, 125, 186
62, 159, 167
52, 152, 172
181, 71, 168
48, 214, 161
64, 122, 173
59, 113, 172
6, 0, 1
198, 139, 170
195, 106, 186
162, 125, 170
186, 120, 170
16, 219, 181
198, 142, 181
175, 128, 189
169, 133, 173
171, 143, 173
162, 130, 145
186, 106, 170
218, 144, 181
171, 142, 186
188, 130, 173
175, 210, 161
186, 130, 186
173, 142, 129
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
169, 139, 145
181, 152, 67
53, 48, 87
62, 94, 150
53, 130, 151
186, 151, 150
48, 215, 172
109, 47, 224
4, 78, 93
64, 130, 150
59, 74, 168
44, 138, 163
198, 101, 169
53, 130, 4
188, 130, 167
68, 78, 218
93, 76, 223
8, 118, 225
59, 132, 187
66, 159, 170
192, 129, 172
165, 142, 186
175, 121, 161
7, 28, 48
96, 48, 81
61, 97, 85
60, 129, 196
49, 106, 170
165, 143, 173
171, 106, 194
16, 130, 169
215, 139, 181
179, 107, 173
159, 131, 189
195, 119, 156
195, 139, 173
175, 97, 189
195, 143, 243
186, 107, 169
179, 130, 243
195, 142, 170
212, 214, 161
189, 109, 161
173, 130, 243
193, 121, 189
14, 128, 168
39, 107, 165
220, 123, 173
195, 94, 145
80, 118, 155
14, 132, 142
179, 123, 181
198, 130, 194
161, 107, 236
141, 217, 161
186, 107, 186
182, 121, 105
181, 128, 189
204, 126, 161
188, 0, 169
176, 126, 237
195, 130, 173
162, 133, 170
181, 108, 177
195, 139, 173
212, 128, 161
141, 215, 161
186, 107, 173
177, 141, 183
38, 118, 189
174, 132, 166
172, 121, 161
179, 216, 188
193, 129, 168
191, 214, 237
165, 207, 170
186, 142, 186
14, 74, 189
178, 206, 40
178, 131, 161
194, 98, 186
172, 121, 189
213, 214, 177
163, 130, 145
186, 122, 236
195, 107, 173
179, 125, 170
188, 98, 173
173, 142, 186
212, 121, 177
161, 107, 170
218, 216, 182
190, 132, 189
162, 143, 173
173, 122, 173
182, 108, 183
53, 142, 188
0, 132, 168
176, 126, 189
188, 73, 170
189, 210, 237
178, 116, 187
21, 107, 169
173, 139, 188
178, 121, 189
174, 214, 189
191, 132, 177
186, 73, 188
171, 67, 170
195, 130, 236
218, 142, 186
66, 88, 73
162, 142, 251
177, 117, 180
168, 143, 186
161, 216, 173
61, 17, 214
198, 134, 173
2, 163, 225
7, 73, 167
53, 207, 188
176, 74, 180
185, 72, 189
15, 125, 170
223, 117, 160
53, 107, 186
118, 138, 170
220, 139, 182
186, 73, 188
159, 206, 172
175, 131, 187
195, 142, 173
196, 108, 237
143, 121, 137
162, 216, 173
53, 122, 170
176, 215, 172
178, 121, 189
14, 97, 166
171, 139, 181
197, 132, 189
188, 133, 170
168, 142, 170
189, 97, 187
178, 121, 237
182, 206, 185
193, 97, 187
16, 130, 145
162, 147, 1
190, 72, 189
173, 139, 236
55, 131, 187
166, 214, 189
48, 152, 221
186, 157, 169
188, 107, 182
188, 130, 213
53, 98, 169
179, 122, 173
16, 157, 150
215, 142, 188
48, 214, 219
53, 130, 170
168, 142, 188
186, 133, 173
188, 119, 170
186, 157, 1
165, 122, 186
183, 142, 170
184, 128, 172
186, 125, 186
51, 73, 169
