Band0, Band1, Band2
183, 46, 79
11, 21, 161
10, 19, 151
7, 84, 152
97, 25, 138
104, 206, 66
120, 107, 65
169, 90, 52
126, 50, 74
166, 50, 222
114, 169, 220
10, 38, 151
7, 84, 212
10, 120, 169
1, 92, 150
111, 111, 81
7, 140, 36
60, 22, 208
109, 84, 171
91, 0, 233
102, 207, 151
1, 111, 220
9, 180, 162
97, 27, 87
89, 209, 209
5, 21, 114
94, 173, 164
96, 176, 167
86, 58, 214
104, 110, 85
93, 42, 51
10, 28, 169
5, 118, 166
59, 108, 168
89, 29, 85
10, 27, 169
109, 84, 212
96, 93, 108
18, 134, 65
96, 25, 2
105, 87, 168
59, 183, 221
100, 5, 135
10, 119, 212
39, 157, 50
61, 72, 168
8, 205, 172
41, 177, 85
77, 88, 170
59, 78, 168
17, 9, 169
62, 88, 169
54, 144, 181
198, 0, 173
53, 122, 173
188, 130, 165
54, 114, 169
190, 154, 172
198, 138, 169
54, 130, 169
14, 215, 183
221, 72, 177
62, 216, 173
15, 8, 169
196, 121, 196
117, 206, 172
14, 71, 189
220, 139, 173
67, 99, 158
76, 119, 211
177, 131, 184
186, 130, 145
174, 121, 160
61, 180, 168
212, 156, 148
49, 101, 243
176, 109, 157
48, 154, 27
42, 154, 46
77, 94, 173
7, 81, 167
185, 116, 189
182, 109, 105
51, 0, 167
191, 214, 184
96, 3, 121
58, 79, 211
64, 119, 173
110, 162, 227
60, 11, 168
14, 72, 172
51, 104, 52
49, 94, 47
185, 220, 109
53, 134, 44
162, 94, 34
192, 222, 158
223, 155, 62
190, 221, 58
37, 137, 38
54, 158, 65
165, 134, 38
24, 140, 38
54, 137, 25
169, 136, 65
28, 220, 56
33, 137, 51
195, 104, 54
112, 80, 168
221, 126, 161
165, 216, 190
195, 133, 171
197, 222, 85
36, 222, 64
52, 155, 59
215, 104, 65
48, 118, 189
220, 123, 188
66, 166, 87
184, 116, 168
61, 71, 168
185, 128, 180
100, 29, 162
10, 73, 212
66, 119, 170
48, 129, 189
183, 142, 170
62, 106, 170
41, 132, 209
13, 152, 164
177, 126, 189
179, 130, 173
52, 154, 91
57, 136, 212
42, 103, 70
58, 37, 167
112, 26, 219
197, 217, 199
14, 128, 189
39, 122, 186
25, 104, 82
195, 101, 71
54, 134, 81
7, 107, 210
192, 154, 232
196, 155, 89
52, 154, 0
183, 123, 190
198, 130, 173
175, 132, 189
7, 181, 48
42, 129, 189
198, 140, 173
220, 119, 194
188, 8, 163
49, 130, 190
195, 139, 165
186, 216, 190
165, 123, 188
53, 107, 173
220, 130, 173
189, 132, 160
169, 73, 186
186, 122, 173
162, 144, 173
62, 0, 145
220, 143, 1
54, 122, 188
179, 138, 165
13, 132, 168
179, 139, 190
44, 119, 18
161, 122, 188
215, 143, 181
49, 133, 170
62, 0, 173
21, 107, 1
60, 121, 168
49, 0, 165
95, 90, 71
96, 37, 54
7, 95, 25
66, 119, 190
49, 122, 170
101, 40, 82
86, 18, 148
93, 86, 51
66, 159, 140
65, 124, 161
55, 116, 189
179, 107, 173
173, 142, 173
186, 0, 165
188, 139, 173
178, 129, 161
188, 133, 145
215, 67, 173
54, 159, 165
59, 113, 172
42, 74, 168
198, 122, 190
41, 72, 219
185, 71, 187
44, 0, 190
221, 247, 160
54, 10, 188
155, 210, 183
216, 133, 145
181, 128, 172
190, 215, 168
174, 121, 184
173, 130, 145
188, 142, 181
192, 214, 168
165, 130, 194
198, 133, 173
161, 143, 165
181, 131, 189
178, 214, 161
72, 122, 181
162, 107, 176
195, 216, 165
161, 114, 173
179, 139, 170
194, 130, 173
182, 129, 177
179, 157, 188
171, 122, 173
175, 97, 189
196, 126, 193
188, 94, 173
195, 130, 188
166, 129, 164
196, 129, 184
213, 108, 172
183, 143, 182
174, 129, 189
181, 124, 189
176, 131, 161
190, 121, 189
195, 98, 236
14, 118, 161
42, 108, 168
188, 119, 173
220, 216, 181
171, 130, 190
182, 128, 168
33, 139, 181
165, 143, 173
174, 121, 161
191, 131, 161
54, 114, 169
189, 108, 168
161, 0, 173
186, 144, 170
188, 122, 186
17, 94, 186
178, 121, 172
178, 121, 189
165, 130, 173
62, 139, 190
8, 78, 75
66, 138, 149
60, 214, 172
49, 114, 190
180, 130, 171
62, 122, 173
15, 107, 169
58, 114, 139
9, 110, 162
10, 114, 173
60, 128, 155
220, 147, 194
195, 130, 145
171, 125, 173
195, 130, 173
162, 107, 181
171, 122, 170
188, 106, 190
7, 165, 150
7, 122, 163
67, 214, 161
57, 0, 188
165, 216, 170
220, 143, 181
171, 130, 173
12, 82, 167
66, 122, 211
220, 139, 190
69, 128, 219
208, 139, 182
188, 119, 190
179, 130, 236
162, 142, 165
188, 122, 190
171, 133, 165
186, 0, 140
105, 124, 189
198, 143, 169
169, 142, 188
190, 129, 189
176, 121, 161
188, 133, 188
195, 130, 173
171, 144, 181
54, 114, 190
174, 215, 177
186, 130, 173
189, 117, 161
181, 110, 189
48, 126, 168
219, 131, 195
188, 142, 173
89, 32, 67
105, 34, 232
10, 165, 87
55, 215, 172
118, 88, 30
35, 223, 64
175, 129, 164
97, 196, 95
104, 52, 222
104, 167, 222
95, 42, 117
96, 28, 151
94, 80, 107
97, 44, 210
10, 112, 212
6, 47, 220
4, 17, 168
86, 197, 119
93, 186, 87
20, 50, 221
19, 101, 71
95, 28, 140
61, 89, 168
6, 82, 167
36, 223, 69
59, 96, 143
21, 114, 181
26, 231, 181
196, 129, 189
61, 116, 168
178, 121, 189
179, 130, 194
174, 132, 172
196, 129, 172
150, 143, 181
38, 71, 161
54, 140, 173
176, 116, 172
21, 142, 145
53, 125, 194
23, 132, 189
164, 129, 172
66, 38, 163
110, 94, 2
195, 98, 152
58, 94, 175
162, 123, 190
220, 94, 1
178, 131, 161
169, 142, 186
53, 73, 181
191, 121, 183
107, 2, 81
4, 80, 168
58, 0, 169
49, 114, 173
176, 214, 195
178, 126, 172
220, 144, 190
188, 130, 173
174, 124, 177
196, 132, 189
186, 122, 169
14, 121, 189
178, 126, 177
178, 128, 161
21, 133, 188
178, 215, 161
183, 0, 171
68, 210, 89
7, 114, 173
198, 130, 194
52, 121, 189
164, 118, 168
10, 25, 220
10, 20, 169
61, 11, 168
10, 112, 171
95, 111, 223
4, 21, 148
4, 23, 209
5, 87, 221
10, 84, 192
4, 208, 19
66, 73, 173
46, 33, 82
5, 34, 225
8, 23, 161
43, 155, 155
52, 103, 53
76, 106, 44
95, 28, 81
19, 166, 71
104, 26, 208
96, 28, 87
60, 72, 158
116, 205, 85
4, 205, 85
10, 19, 150
110, 175, 173
7, 112, 169
198, 232, 61
61, 97, 89
49, 107, 190
89, 89, 75
59, 118, 57
62, 136, 35
23, 65, 33
25, 138, 36
24, 98, 38
48, 116, 148
64, 159, 51
2, 160, 148
48, 160, 148
15, 76, 52
57, 73, 47
55, 75, 228
30, 103, 229
89, 174, 107
79, 93, 44
106, 205, 80
87, 35, 158
96, 153, 133
80, 78, 27
71, 26, 70
71, 26, 162
111, 165, 227
169, 47, 205
4, 72, 221
94, 89, 148
101, 165, 167
97, 83, 169
111, 106, 163
21, 73, 169
91, 112, 173
53, 216, 169
104, 26, 62
82, 166, 79
7, 94, 151
105, 26, 148
15, 93, 169
174, 131, 172
110, 112, 169
54, 111, 181
184, 210, 157
59, 78, 161
19, 38, 52
10, 85, 151
66, 114, 188
49, 0, 170
192, 121, 189
164, 141, 161
213, 116, 172
189, 121, 189
171, 133, 165
182, 118, 177
48, 121, 189
110, 88, 171
195, 125, 181
188, 0, 170
175, 117, 161
105, 118, 189
188, 133, 236
42, 132, 189
238, 123, 181
65, 72, 161
15, 112, 163
62, 142, 173
219, 132, 189
52, 121, 141
12, 2, 220
66, 143, 190
66, 106, 236
183, 130, 145
180, 130, 188
178, 126, 172
174, 128, 185
212, 129, 189
195, 147, 181
195, 0, 170
195, 133, 165
175, 74, 189
161, 133, 169
196, 108, 189
174, 145, 161
175, 118, 177
195, 216, 190
171, 144, 173
179, 142, 181
171, 107, 170
54, 142, 173
162, 130, 188
182, 118, 168
198, 142, 181
162, 130, 181
26, 104, 10
186, 98, 44
23, 154, 155
162, 144, 181
178, 121, 189
182, 132, 237
174, 132, 161
188, 144, 190
198, 119, 1
165, 216, 188
194, 133, 169
182, 218, 189
194, 8, 173
67, 113, 168
42, 78, 168
19, 57, 82
105, 30, 85
39, 41, 220
104, 167, 85
95, 161, 220
93, 83, 223
94, 39, 225
5, 36, 218
7, 3, 170
54, 136, 38
103, 211, 54
101, 111, 151
92, 112, 81
85, 102, 73
87, 34, 83
19, 100, 81
81, 44, 76
104, 34, 111
105, 34, 75
95, 41, 94
96, 161, 73
42, 34, 75
2, 80, 222
8, 154, 221
109, 93, 152
9, 34, 119
61, 152, 221
192, 154, 219
189, 99, 221
180, 158, 212
52, 99, 162
189, 218, 249
15, 90, 181
58, 83, 167
215, 148, 181
176, 129, 189
162, 216, 173
179, 139, 188
175, 118, 189
199, 220, 225
39, 94, 87
23, 217, 114
53, 95, 171
171, 122, 190
7, 184, 73
58, 165, 171
60, 11, 172
48, 152, 228
24, 94, 81
14, 205, 228
190, 228, 56
72, 107, 44
164, 128, 189
69, 113, 107
13, 78, 107
24, 94, 145
165, 143, 182
66, 79, 169
95, 7, 151
113, 193, 87
19, 188, 167
120, 188, 151
117, 183, 107
19, 55, 47
19, 51, 54
4, 191, 221
5, 174, 161
97, 82, 210
72, 56, 100
121, 50, 111
106, 32, 218
89, 117, 221
95, 120, 1
18, 92, 51
179, 94, 79
2, 110, 124
118, 185, 108
133, 50, 214
115, 80, 147
87, 89, 111
96, 20, 54
4, 21, 85
10, 27, 145
17, 94, 71
75, 39, 86
77, 93, 99
38, 108, 37
184, 36, 230
102, 19, 150
88, 84, 211
50, 217, 63
46, 81, 149
107, 33, 81
11, 113, 161
60, 180, 168
65, 121, 161
183, 142, 188
33, 100, 71
88, 2, 79
161, 41, 49
131, 166, 44
19, 42, 71
80, 30, 77
93, 27, 118
19, 164, 100
106, 199, 221
104, 197, 221
71, 78, 232
93, 166, 81
4, 154, 225
94, 124, 228
8, 5, 218
110, 0, 220
184, 132, 59
101, 90, 99
60, 35, 70
10, 92, 145
62, 130, 51
11, 26, 168
61, 71, 168
183, 130, 169
88, 42, 82
118, 41, 30
166, 180, 232
14, 205, 80
58, 81, 205
59, 36, 97
164, 212, 106
195, 114, 14
134, 95, 4
188, 125, 6
105, 215, 37
42, 228, 69
107, 107, 233
71, 80, 124
75, 26, 222
16, 95, 224
79, 0, 52
6, 20, 223
15, 138, 81
15, 94, 81
6, 165, 73
192, 97, 85
53, 94, 224
54, 153, 73
174, 72, 216
88, 33, 73
120, 48, 73
84, 165, 51
64, 95, 76
104, 50, 221
48, 39, 221
114, 90, 73
200, 161, 73
71, 34, 75
45, 89, 86
8, 72, 221
97, 112, 167
5, 87, 180
67, 75, 161
183, 122, 169
161, 73, 188
208, 134, 65
164, 222, 109
90, 104, 36
72, 111, 65
75, 30, 147
86, 39, 111
49, 130, 2
19, 44, 82
10, 111, 41
7, 88, 152
53, 98, 151
180, 122, 190
100, 35, 217
82, 181, 227
97, 46, 54
75, 29, 162
10, 142, 1
66, 165, 169
44, 119, 163
188, 73, 173
184, 215, 106
190, 116, 189
57, 107, 173
84, 100, 211
66, 119, 188
104, 35, 96
66, 114, 181
66, 95, 173
14, 220, 148
65, 26, 161
162, 123, 181
114, 44, 167
183, 119, 170
61, 108, 162
31, 104, 51
33, 138, 31
199, 36, 46
23, 155, 43
183, 136, 123
198, 98, 204
15, 101, 25
24, 137, 231
53, 98, 65
183, 104, 54
49, 134, 54
7, 158, 169
58, 107, 167
14, 113, 183
164, 159, 140
27, 127, 173
10, 174, 211
194, 109, 167
5, 110, 226
84, 42, 81
169, 26, 91
118, 167, 85
118, 184, 85
118, 184, 125
163, 54, 229
133, 33, 125
87, 33, 71
78, 38, 86
121, 36, 54
118, 166, 75
19, 184, 225
19, 35, 232
16, 102, 60
45, 35, 51
166, 44, 126
0, 167, 107
118, 52, 222
161, 57, 107
104, 41, 81
97, 34, 152
109, 42, 220
96, 86, 99
6, 37, 87
109, 92, 53
2, 93, 167
