Band0, Band1, Band2
62, 157, 169
60, 124, 153
64, 139, 139
195, 157, 181
14, 129, 180
63, 97, 153
185, 110, 162
60, 128, 160
64, 94, 170
49, 142, 171
186, 130, 173
171, 142, 188
49, 107, 211
195, 219, 171
166, 108, 179
188, 120, 181
195, 143, 1
188, 112, 170
181, 214, 183
190, 210, 162
188, 216, 145
179, 130, 181
141, 121, 189
192, 128, 209
198, 136, 211
15, 130, 159
199, 126, 237
186, 0, 145
169, 139, 186
178, 132, 161
174, 131, 177
214, 131, 183
21, 94, 165
178, 121, 180
181, 131, 189
40, 215, 172
176, 108, 193
161, 73, 145
213, 228, 237
175, 132, 189
21, 133, 173
197, 121, 172
195, 107, 173
0, 131, 189
176, 126, 177
186, 0, 169
175, 131, 244
182, 132, 168
194, 142, 181
66, 102, 123
54, 73, 55
10, 178, 220
6, 14, 169
111, 176, 139
112, 182, 113
95, 119, 115
7, 107, 25
109, 93, 150
4, 180, 154
17, 73, 213
111, 181, 227
66, 140, 190
192, 71, 161
164, 228, 105
15, 84, 4
3, 160, 114
104, 128, 114
60, 99, 119
59, 72, 85
188, 148, 34
61, 108, 162
65, 118, 189
183, 130, 188
175, 121, 161
65, 212, 69
190, 65, 168
48, 103, 53
96, 4, 30
87, 197, 158
80, 180, 113
85, 185, 178
104, 173, 228
104, 191, 28
70, 12, 138
105, 71, 228
96, 158, 116
106, 220, 113
112, 89, 114
39, 47, 82
112, 174, 221
61, 121, 189
49, 20, 55
25, 239, 35
166, 99, 58
61, 5, 164
160, 197, 158
39, 181, 116
39, 14, 227
16, 9, 49
16, 157, 121
18, 46, 81
18, 12, 73
105, 177, 232
66, 147, 173
180, 231, 50
31, 213, 30
10, 3, 87
18, 201, 99
39, 85, 30
80, 177, 114
196, 250, 33
185, 78, 225
6, 157, 178
55, 103, 217
163, 91, 231
48, 221, 5
167, 13, 223
43, 96, 162
43, 110, 105
63, 97, 199
25, 157, 156
53, 38, 149
65, 124, 172
58, 8, 169
39, 119, 138
49, 79, 167
14, 34, 215
48, 218, 172
56, 38, 156
21, 119, 30
44, 159, 138
42, 80, 217
182, 131, 184
169, 134, 186
65, 174, 200
196, 214, 162
62, 0, 44
226, 108, 232
44, 144, 16
218, 46, 79
192, 215, 172
195, 94, 25
42, 80, 27
60, 78, 0
238, 140, 190
14, 74, 172
175, 210, 177
186, 122, 170
188, 107, 170
176, 131, 177
189, 118, 183
178, 109, 177
188, 133, 165
171, 130, 188
161, 106, 188
70, 144, 173
189, 97, 189
173, 144, 181
55, 97, 193
174, 214, 180
188, 107, 140
176, 121, 237
109, 7, 126
105, 11, 154
111, 2, 178
39, 165, 138
105, 163, 120
52, 71, 215
15, 79, 116
110, 175, 122
64, 12, 178
192, 80, 221
44, 92, 138
76, 125, 156
42, 206, 40
41, 113, 168
7, 79, 159
53, 73, 50
66, 130, 190
54, 144, 1
183, 0, 188
169, 138, 170
151, 121, 189
186, 0, 173
53, 140, 243
61, 156, 85
54, 88, 116
163, 219, 213
42, 180, 27
170, 112, 159
214, 128, 58
65, 135, 183
66, 0, 165
163, 119, 173
191, 118, 189
219, 127, 160
190, 116, 161
168, 138, 186
178, 121, 187
174, 108, 189
161, 143, 178
179, 107, 173
170, 130, 188
188, 107, 236
195, 142, 165
168, 216, 194
197, 121, 180
161, 216, 173
186, 107, 173
179, 142, 181
228, 161, 50
182, 71, 229
180, 158, 14
191, 113, 27
196, 152, 42
190, 206, 199
66, 114, 190
53, 142, 173
165, 130, 173
171, 143, 173
175, 132, 187
186, 157, 173
190, 74, 195
69, 89, 162
220, 144, 173
178, 108, 177
195, 98, 18
181, 124, 168
7, 55, 220
110, 51, 81
104, 78, 114
61, 113, 172
57, 142, 44
195, 139, 129
53, 51, 81
12, 122, 173
64, 73, 87
95, 41, 79
52, 35, 112
93, 159, 81
93, 94, 121
187, 223, 203
58, 111, 149
42, 224, 199
57, 159, 213
55, 154, 221
183, 136, 204
166, 132, 29
24, 137, 81
61, 22, 237
41, 206, 155
186, 130, 190
61, 113, 199
7, 114, 1
183, 142, 145
141, 121, 172
162, 142, 134
171, 142, 145
188, 119, 236
65, 78, 89
65, 113, 189
44, 136, 150
192, 80, 230
188, 88, 227
66, 142, 173
64, 138, 211
185, 214, 0
58, 134, 170
219, 117, 183
186, 119, 170
168, 147, 181
171, 130, 186
186, 142, 170
195, 98, 181
161, 107, 145
220, 143, 236
171, 122, 190
161, 98, 173
36, 215, 177
161, 133, 173
194, 133, 145
173, 143, 181
183, 0, 170
162, 143, 173
195, 142, 165
186, 119, 170
174, 214, 187
188, 0, 170
21, 123, 1
195, 142, 159
195, 107, 190
57, 239, 65
53, 79, 132
64, 33, 170
61, 215, 180
183, 120, 173
195, 130, 186
194, 107, 181
15, 76, 186
198, 147, 2
186, 112, 145
169, 139, 173
176, 131, 161
186, 130, 170
173, 142, 173
181, 108, 161
171, 139, 173
186, 130, 188
163, 143, 173
195, 107, 129
166, 97, 137
197, 215, 180
169, 142, 188
181, 132, 189
197, 206, 172
165, 133, 173
70, 130, 188
176, 126, 172
174, 97, 161
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
194, 73, 188
161, 130, 173
0, 121, 161
165, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
176, 141, 40
198, 130, 145
117, 132, 189
164, 215, 177
212, 128, 187
163, 138, 176
195, 130, 173
150, 139, 188
188, 0, 145
182, 126, 172
179, 130, 181
14, 132, 168
14, 214, 193
195, 142, 173
175, 129, 177
195, 142, 173
197, 132, 189
163, 138, 170
186, 98, 188
175, 121, 172
175, 215, 177
220, 130, 188
166, 121, 189
185, 97, 180
188, 133, 173
171, 122, 165
182, 132, 161
175, 141, 187
213, 118, 177
161, 98, 173
176, 126, 177
220, 130, 186
40, 99, 195
72, 125, 171
165, 142, 181
174, 99, 107
184, 121, 189
173, 139, 182
198, 142, 173
195, 98, 121
188, 107, 173
179, 151, 194
163, 139, 170
176, 218, 193
188, 106, 173
186, 133, 173
175, 129, 187
174, 215, 172
188, 0, 145
15, 142, 173
26, 144, 181
182, 128, 161
213, 206, 221
180, 138, 173
122, 131, 189
188, 133, 129
195, 130, 173
162, 122, 173
188, 98, 170
177, 126, 177
38, 74, 189
161, 138, 1
215, 122, 190
172, 215, 180
166, 218, 189
175, 206, 187
195, 98, 173
174, 129, 142
181, 215, 177
162, 130, 173
186, 122, 176
21, 73, 173
39, 133, 165
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
162, 130, 145
70, 133, 171
182, 131, 187
195, 119, 173
49, 133, 173
16, 112, 49
174, 128, 206
59, 132, 147
54, 0, 31
182, 121, 189
161, 216, 169
175, 214, 183
186, 122, 170
188, 107, 170
176, 121, 189
189, 118, 183
179, 138, 236
16, 107, 170
171, 216, 188
162, 0, 188
194, 143, 173
66, 112, 227
223, 214, 200
44, 0, 211
195, 157, 171
189, 118, 229
48, 97, 209
54, 136, 132
188, 165, 156
188, 216, 149
197, 210, 161
181, 152, 147
188, 79, 227
20, 191, 119
22, 180, 56
172, 163, 125
164, 71, 206
15, 186, 55
14, 113, 147
38, 180, 53
21, 186, 30
21, 12, 55
40, 187, 217
172, 116, 5
164, 173, 200
44, 162, 54
43, 167, 162
196, 116, 209
183, 0, 178
31, 213, 34
191, 11, 142
175, 108, 219
238, 102, 32
44, 81, 236
181, 214, 177
67, 108, 221
183, 8, 165
184, 110, 232
39, 194, 139
192, 71, 217
58, 79, 227
40, 34, 113
196, 71, 29
196, 116, 8
163, 8, 213
14, 191, 232
40, 172, 111
15, 9, 133
161, 51, 233
181, 233, 187
177, 215, 195
36, 121, 172
118, 216, 186
174, 132, 161
195, 139, 173
66, 0, 25
14, 180, 58
215, 147, 190
13, 132, 172
176, 215, 161
186, 142, 170
195, 107, 236
182, 131, 189
214, 214, 183
164, 131, 168
171, 107, 188
189, 214, 183
197, 74, 195
167, 133, 169
196, 128, 5
65, 113, 168
221, 103, 249
163, 119, 170
188, 142, 170
164, 215, 161
197, 129, 187
162, 98, 173
21, 133, 181
183, 130, 186
194, 125, 173
179, 73, 129
169, 139, 145
164, 74, 177
33, 106, 236
171, 147, 173
174, 132, 161
179, 133, 173
183, 157, 170
195, 138, 211
54, 157, 227
174, 121, 183
182, 72, 189
74, 142, 165
179, 144, 173
175, 108, 161
172, 215, 183
192, 97, 187
169, 139, 170
196, 128, 237
126, 121, 189
171, 139, 173
195, 122, 176
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 170
189, 129, 187
182, 206, 142
216, 216, 181
38, 214, 161
214, 132, 180
182, 109, 189
164, 206, 189
194, 144, 170
174, 205, 187
171, 216, 188
173, 142, 186
189, 214, 180
197, 97, 195
166, 129, 161
196, 228, 177
173, 130, 173
166, 131, 180
36, 215, 189
163, 142, 173
194, 107, 145
178, 215, 177
183, 0, 186
171, 143, 236
181, 132, 161
52, 129, 180
166, 214, 193
54, 88, 51
188, 114, 138
44, 143, 173
215, 107, 145
15, 107, 173
218, 216, 181
38, 118, 161
162, 216, 176
215, 125, 173
189, 128, 183
169, 138, 173
14, 99, 195
199, 141, 46
162, 112, 145
193, 121, 183
176, 215, 172
186, 130, 170
172, 131, 183
21, 106, 170
171, 143, 173
189, 129, 161
161, 216, 173
189, 109, 193
164, 74, 161
195, 133, 156
126, 214, 189
181, 132, 189
195, 133, 173
165, 107, 173
73, 74, 187
176, 228, 172
174, 128, 161
171, 143, 191
188, 106, 173
194, 139, 165
38, 128, 189
178, 141, 237
195, 8, 188
117, 214, 183
67, 72, 162
195, 0, 13
65, 97, 168
195, 90, 31
182, 206, 189
165, 136, 2
198, 122, 194
123, 132, 168
182, 215, 183
171, 0, 194
22, 215, 155
205, 130, 190
173, 139, 181
163, 0, 145
186, 125, 236
178, 129, 189
14, 97, 177
188, 157, 181
186, 142, 170
179, 142, 181
23, 129, 161
195, 98, 186
54, 161, 38
181, 215, 189
172, 124, 172
195, 142, 165
176, 218, 183
161, 142, 145
53, 0, 173
38, 132, 180
173, 144, 181
182, 132, 161
174, 215, 187
198, 119, 191
161, 98, 173
196, 215, 177
178, 131, 183
181, 99, 183
70, 125, 165
176, 214, 161
189, 129, 161
70, 107, 186
176, 126, 177
178, 131, 189
67, 152, 238
110, 106, 169
180, 151, 188
182, 126, 161
197, 72, 58
188, 142, 186
162, 107, 173
171, 142, 170
186, 143, 173
21, 0, 145
15, 130, 173
221, 126, 40
195, 0, 145
171, 157, 173
162, 133, 173
194, 130, 186
188, 133, 165
171, 143, 173
195, 119, 173
13, 97, 180
168, 144, 173
66, 112, 233
64, 98, 173
181, 108, 164
177, 126, 183
169, 216, 186
179, 133, 170
212, 97, 189
174, 121, 141
188, 98, 165
182, 131, 189
212, 129, 155
159, 97, 189
0, 132, 174
220, 148, 173
197, 71, 189
60, 72, 180
64, 20, 32
218, 143, 190
13, 214, 180
195, 144, 165
195, 119, 173
48, 155, 5
190, 131, 161
172, 214, 189
179, 130, 243
53, 130, 170
165, 125, 186
200, 130, 159
195, 133, 173
186, 130, 188
181, 132, 168
165, 144, 173
195, 119, 181
195, 107, 236
188, 157, 138
53, 122, 25
49, 107, 181
168, 130, 173
55, 215, 226
7, 157, 4
57, 144, 87
