Band0, Band1, Band2
182, 215, 180
212, 132, 161
186, 133, 173
161, 107, 173
173, 216, 188
54, 142, 236
168, 133, 186
173, 143, 170
184, 72, 189
179, 140, 236
169, 0, 145
14, 212, 177
176, 129, 189
54, 107, 2
168, 142, 190
188, 107, 243
197, 97, 161
185, 155, 172
165, 119, 170
44, 134, 173
218, 122, 129
162, 133, 170
176, 121, 180
215, 133, 192
159, 214, 189
174, 121, 189
179, 139, 181
166, 74, 189
53, 119, 176
178, 215, 172
195, 73, 188
188, 107, 186
174, 121, 172
181, 121, 177
179, 130, 188
189, 132, 237
83, 133, 169
181, 129, 187
195, 143, 1
186, 0, 188
166, 218, 180
196, 132, 161
171, 107, 188
13, 131, 180
175, 215, 172
179, 130, 194
162, 130, 173
196, 121, 180
181, 132, 172
196, 132, 249
195, 98, 236
190, 74, 183
169, 125, 169
14, 132, 168
171, 143, 181
195, 119, 145
189, 214, 172
176, 74, 195
163, 94, 170
186, 125, 173
195, 130, 181
186, 73, 251
188, 157, 169
21, 130, 173
174, 118, 177
179, 139, 236
195, 122, 145
117, 214, 187
174, 118, 161
164, 141, 177
195, 112, 186
188, 142, 163
13, 97, 177
227, 229, 232
198, 130, 4
183, 144, 30
69, 110, 168
49, 0, 188
183, 144, 176
115, 32, 111
22, 71, 64
59, 180, 168
66, 143, 194
182, 131, 180
161, 45, 54
90, 165, 79
118, 37, 15
44, 130, 48
67, 121, 189
196, 131, 161
165, 130, 188
134, 107, 173
179, 147, 173
175, 132, 189
186, 106, 170
176, 218, 177
176, 121, 189
14, 108, 180
169, 139, 181
197, 132, 189
171, 142, 129
175, 121, 189
21, 130, 173
222, 139, 181
191, 128, 189
175, 228, 187
171, 130, 170
163, 133, 173
66, 161, 156
48, 121, 161
183, 142, 173
173, 142, 188
185, 132, 162
181, 118, 189
171, 143, 181
195, 107, 165
175, 214, 189
170, 142, 186
182, 214, 177
179, 216, 173
24, 136, 4
163, 120, 173
70, 216, 169
188, 106, 186
215, 144, 181
183, 106, 188
170, 142, 186
162, 133, 165
213, 215, 161
179, 130, 173
76, 140, 38
215, 101, 176
180, 157, 6
39, 144, 173
171, 106, 194
17, 130, 173
178, 126, 177
179, 106, 173
161, 142, 170
195, 119, 173
195, 143, 165
194, 130, 190
195, 216, 243
195, 107, 169
213, 131, 244
183, 107, 170
194, 142, 181
183, 107, 173
205, 130, 129
161, 133, 173
15, 0, 170
16, 130, 171
176, 127, 172
195, 159, 194
74, 119, 163
15, 130, 145
171, 123, 1
198, 94, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 139, 175
186, 8, 173
64, 92, 123
12, 81, 152
66, 139, 181
167, 201, 126
6, 20, 127
65, 214, 184
183, 139, 169
195, 130, 188
17, 184, 150
111, 201, 152
18, 201, 150
95, 119, 52
64, 92, 156
40, 174, 172
66, 139, 188
118, 184, 122
39, 164, 126
19, 161, 73
39, 161, 73
7, 86, 163
66, 219, 188
55, 118, 161
96, 42, 126
118, 76, 81
18, 41, 81
7, 85, 167
66, 151, 127
163, 51, 122
110, 43, 73
22, 34, 230
110, 27, 79
64, 94, 151
66, 122, 194
162, 53, 65
66, 122, 190
66, 122, 170
183, 0, 170
63, 35, 109
10, 165, 236
179, 147, 145
215, 143, 173
15, 73, 145
53, 138, 236
215, 130, 134
58, 98, 79
192, 118, 164
228, 144, 190
161, 98, 173
53, 133, 173
186, 151, 188
171, 67, 170
183, 130, 236
136, 142, 186
40, 103, 161
165, 142, 181
173, 144, 186
54, 211, 138
91, 107, 35
179, 107, 145
165, 143, 181
183, 114, 145
213, 135, 237
161, 0, 145
186, 142, 171
15, 0, 186
15, 125, 169
215, 122, 181
54, 142, 145
118, 138, 170
219, 121, 177
188, 73, 188
161, 133, 236
179, 142, 188
186, 130, 173
198, 107, 243
170, 143, 145
162, 130, 173
52, 121, 177
171, 139, 173
179, 142, 188
16, 130, 170
162, 138, 181
195, 142, 173
186, 107, 170
171, 142, 170
182, 97, 187
198, 142, 236
162, 119, 170
70, 98, 188
21, 106, 145
194, 147, 1
186, 0, 190
171, 143, 236
55, 132, 187
171, 138, 173
186, 133, 170
162, 151, 173
53, 133, 165
21, 125, 145
215, 216, 181
195, 107, 173
159, 214, 177
220, 143, 188
195, 130, 173
21, 142, 165
173, 142, 188
186, 107, 173
188, 119, 170
186, 142, 1
176, 129, 141
183, 142, 173
194, 130, 165
188, 38, 82
70, 166, 13
25, 219, 49
26, 216, 44
37, 158, 156
174, 99, 109
54, 136, 34
66, 46, 167
49, 114, 190
163, 125, 140
218, 143, 173
54, 106, 181
168, 139, 173
72, 102, 123
109, 195, 122
85, 27, 231
183, 222, 15
44, 88, 48
180, 155, 162
117, 76, 178
85, 29, 109
83, 45, 228
107, 90, 57
191, 155, 239
43, 0, 151
176, 102, 156
86, 166, 111
96, 27, 151
110, 157, 80
66, 120, 190
66, 132, 161
192, 121, 173
180, 130, 188
212, 142, 173
117, 107, 170
181, 131, 187
186, 121, 172
195, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
196, 132, 249
175, 98, 40
190, 130, 184
169, 133, 169
38, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
171, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
162, 132, 189
163, 151, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
162, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
182, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
214, 138, 161
13, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 98, 173
170, 122, 189
53, 107, 180
