Band0, Band1, Band2
189, 72, 184
159, 127, 160
44, 159, 170
53, 119, 169
17, 114, 171
75, 167, 219
183, 67, 31
41, 78, 70
48, 80, 228
11, 177, 189
111, 179, 167
94, 197, 168
97, 178, 167
96, 196, 169
108, 197, 162
96, 195, 167
108, 191, 221
108, 187, 158
96, 41, 100
97, 42, 167
10, 38, 152
61, 121, 189
54, 122, 173
189, 129, 161
94, 212, 42
112, 89, 85
64, 48, 150
11, 17, 189
109, 175, 167
97, 41, 152
5, 89, 221
61, 129, 161
192, 113, 160
41, 127, 200
53, 104, 49
7, 162, 151
11, 89, 120
109, 19, 212
68, 80, 168
61, 116, 189
5, 87, 164
10, 82, 169
6, 20, 204
66, 112, 190
192, 129, 172
118, 102, 211
40, 39, 172
84, 130, 169
19, 130, 211
200, 73, 181
19, 101, 211
194, 0, 173
105, 116, 164
194, 98, 1
43, 72, 189
53, 122, 181
195, 133, 169
163, 9, 186
58, 181, 41
4, 170, 222
111, 169, 152
6, 57, 1
108, 31, 172
58, 186, 167
103, 114, 171
192, 80, 237
49, 9, 173
163, 122, 169
189, 71, 189
189, 121, 189
184, 128, 172
53, 73, 188
189, 121, 161
174, 128, 189
15, 73, 169
185, 118, 172
50, 118, 160
191, 163, 189
62, 122, 169
44, 133, 173
13, 128, 161
48, 131, 189
62, 0, 173
163, 0, 169
63, 121, 161
163, 142, 169
12, 81, 173
223, 141, 172
178, 214, 187
38, 129, 160
21, 130, 173
190, 121, 189
186, 130, 169
14, 132, 189
195, 122, 181
53, 107, 169
192, 217, 189
185, 113, 161
186, 142, 169
53, 123, 173
62, 159, 190
11, 23, 209
198, 157, 188
173, 142, 186
174, 132, 161
108, 31, 228
44, 95, 152
67, 121, 184
54, 133, 170
163, 130, 178
182, 218, 172
170, 112, 194
14, 131, 172
178, 228, 177
179, 0, 173
159, 121, 189
195, 122, 156
197, 228, 161
18, 122, 181
188, 216, 173
189, 215, 189
190, 124, 161
195, 98, 173
179, 122, 169
65, 72, 189
175, 97, 53
40, 182, 58
7, 114, 227
9, 50, 222
68, 71, 161
66, 114, 173
167, 144, 15
39, 136, 207
59, 71, 214
12, 195, 170
9, 174, 168
4, 172, 221
4, 89, 222
7, 130, 159
43, 26, 160
87, 11, 206
15, 245, 4
188, 92, 79
68, 52, 222
5, 109, 120
5, 22, 209
10, 81, 170
49, 91, 204
11, 87, 219
95, 86, 211
108, 26, 85
94, 5, 221
4, 87, 168
109, 84, 87
97, 82, 169
97, 19, 54
9, 205, 53
10, 27, 169
60, 71, 5
110, 0, 12
58, 20, 25
15, 165, 130
18, 51, 54
43, 78, 172
183, 144, 173
54, 73, 190
186, 122, 169
164, 228, 172
189, 131, 189
16, 107, 188
183, 122, 210
188, 130, 186
54, 0, 169
162, 130, 173
39, 130, 169
118, 122, 169
41, 131, 160
21, 76, 169
186, 142, 1
174, 152, 164
104, 154, 160
186, 101, 165
53, 143, 87
39, 104, 1
159, 74, 103
181, 221, 53
194, 98, 212
16, 157, 3
193, 141, 208
175, 141, 208
104, 155, 209
62, 142, 173
40, 80, 172
56, 133, 173
162, 73, 169
186, 144, 188
54, 8, 169
163, 122, 190
10, 19, 223
7, 86, 151
4, 26, 53
10, 27, 170
10, 81, 169
8, 80, 172
8, 180, 172
96, 86, 151
109, 86, 211
8, 26, 160
68, 174, 161
8, 113, 168
10, 92, 169
23, 49, 89
10, 178, 201
112, 198, 168
6, 196, 169
60, 17, 168
60, 177, 168
112, 177, 168
96, 194, 1
108, 177, 168
112, 197, 172
108, 187, 162
111, 193, 171
96, 195, 1
112, 31, 147
108, 29, 172
10, 165, 1
68, 23, 161
7, 81, 170
12, 106, 170
7, 114, 169
10, 0, 173
68, 113, 168
65, 128, 161
49, 130, 170
44, 0, 173
172, 124, 45
110, 122, 21
6, 27, 51
104, 205, 33
69, 21, 144
5, 110, 218
10, 85, 212
10, 88, 211
10, 165, 201
10, 81, 169
10, 1, 140
10, 83, 169
5, 174, 168
10, 84, 165
10, 1, 169
109, 175, 170
109, 194, 212
66, 144, 173
44, 142, 173
188, 133, 173
11, 174, 185
12, 112, 169
7, 114, 173
64, 232, 7
10, 165, 115
97, 1, 167
7, 178, 167
111, 14, 167
4, 197, 166
96, 28, 99
109, 41, 152
10, 165, 169
10, 114, 169
10, 82, 173
10, 82, 169
10, 81, 167
9, 180, 161
109, 82, 167
109, 79, 169
10, 3, 169
7, 81, 170
10, 81, 169
10, 8, 170
7, 114, 173
48, 131, 172
183, 130, 173
17, 37, 151
161, 157, 211
72, 144, 12
19, 101, 87
195, 143, 2
74, 158, 3
174, 218, 56
72, 104, 1
188, 147, 25
21, 147, 204
162, 98, 36
15, 144, 171
186, 158, 210
118, 159, 151
196, 124, 184
186, 144, 173
62, 0, 145
96, 86, 71
7, 93, 87
109, 86, 54
10, 85, 169
10, 9, 170
68, 80, 161
7, 112, 169
109, 86, 151
7, 86, 1
109, 86, 211
10, 165, 173
10, 83, 169
10, 92, 170
9, 11, 168
109, 175, 169
109, 166, 169
109, 28, 169
10, 122, 171
66, 114, 170
21, 95, 61
18, 88, 7
3, 5, 168
109, 20, 152
109, 120, 211
66, 73, 190
57, 134, 30
102, 201, 152
107, 185, 169
58, 13, 171
9, 80, 0
109, 189, 169
107, 162, 150
1, 176, 170
107, 195, 171
1, 1, 169
7, 81, 167
66, 142, 173
192, 126, 19
90, 125, 14
64, 9, 79
21, 38, 233
103, 42, 152
85, 27, 73
93, 27, 150
95, 55, 213
61, 21, 161
15, 9, 173
186, 140, 36
21, 165, 233
62, 106, 132
39, 81, 65
7, 194, 152
6, 186, 152
68, 21, 161
7, 79, 170
10, 81, 169
6, 93, 220
97, 19, 205
7, 61, 211
10, 19, 211
10, 3, 140
68, 75, 189
7, 166, 150
10, 60, 212
7, 207, 211
10, 20, 150
10, 85, 201
109, 195, 169
7, 195, 163
9, 17, 161
7, 86, 169
109, 178, 169
109, 43, 211
103, 60, 210
109, 60, 169
10, 120, 1
7, 114, 1
61, 116, 168
57, 107, 181
179, 37, 50
7, 55, 213
7, 114, 190
7, 114, 169
54, 130, 173
179, 142, 169
11, 18, 70
10, 207, 54
10, 20, 165
64, 76, 48
205, 161, 233
15, 161, 55
6, 175, 150
97, 196, 167
94, 199, 168
96, 176, 167
7, 178, 173
7, 55, 167
10, 60, 220
7, 112, 173
66, 106, 173
180, 157, 52
40, 72, 234
7, 2, 212
109, 193, 201
68, 124, 189
10, 8, 169
10, 81, 173
62, 165, 55
106, 32, 221
104, 26, 111
93, 2, 152
92, 185, 127
41, 29, 107
40, 29, 89
106, 30, 119
112, 30, 221
107, 82, 152
60, 75, 172
49, 122, 182
54, 0, 169
179, 142, 173
43, 99, 68
66, 139, 145
49, 114, 190
55, 214, 161
104, 170, 67
44, 125, 16
64, 157, 227
21, 85, 204
109, 190, 87
111, 42, 151
7, 16, 170
12, 106, 169
174, 171, 37
49, 140, 175
93, 81, 149
60, 29, 147
5, 87, 53
7, 60, 210
7, 81, 181
7, 1, 170
8, 80, 168
8, 174, 161
7, 82, 169
7, 81, 169
8, 180, 161
60, 177, 168
9, 174, 172
6, 196, 167
40, 59, 53
39, 169, 204
93, 27, 151
96, 84, 54
97, 61, 212
10, 62, 12
66, 46, 190
15, 73, 169
189, 129, 161
18, 143, 173
54, 106, 170
118, 33, 71
5, 26, 119
19, 42, 81
19, 169, 220
93, 186, 220
22, 167, 214
105, 187, 119
7, 14, 173
11, 11, 168
10, 85, 169
61, 117, 161
49, 107, 173
160, 80, 58
185, 152, 219
192, 103, 37
179, 147, 36
82, 216, 44
169, 219, 35
189, 217, 26
188, 101, 3
197, 217, 26
13, 103, 33
187, 218, 58
186, 98, 36
161, 142, 204
188, 216, 211
181, 131, 209
33, 98, 190
189, 129, 172
14, 121, 189
48, 214, 161
188, 130, 173
8, 35, 83
109, 185, 212
105, 31, 114
111, 195, 212
6, 196, 169
60, 199, 168
4, 52, 218
7, 19, 212
7, 60, 210
8, 11, 161
10, 82, 170
7, 178, 169
105, 59, 53
40, 191, 155
104, 203, 155
111, 188, 151
105, 170, 172
105, 59, 162
105, 31, 209
9, 191, 160
93, 184, 150
68, 113, 189
10, 81, 169
7, 73, 170
182, 171, 66
96, 7, 169
104, 197, 221
22, 187, 221
39, 193, 152
104, 191, 222
104, 167, 98
93, 169, 99
105, 168, 222
6, 38, 99
10, 91, 167
12, 114, 188
7, 8, 170
55, 244, 37
199, 248, 131
58, 148, 15
110, 148, 14
185, 244, 5
57, 148, 207
12, 47, 150
65, 124, 189
55, 132, 189
52, 116, 172
110, 114, 169
80, 131, 189
55, 214, 172
13, 128, 189
195, 120, 181
93, 130, 169
190, 124, 184
94, 200, 235
96, 201, 167
8, 174, 164
10, 16, 169
18, 194, 2
111, 196, 171
111, 201, 211
105, 198, 172
4, 191, 199
10, 20, 169
10, 82, 169
8, 23, 168
10, 181, 169
111, 27, 87
68, 78, 164
60, 129, 189
221, 39, 86
6, 130, 207
60, 29, 209
10, 114, 145
10, 84, 169
5, 26, 172
96, 86, 54
108, 87, 53
105, 26, 219
111, 27, 87
93, 169, 231
105, 170, 172
105, 198, 147
105, 197, 172
111, 194, 171
60, 177, 168
3, 113, 168
64, 107, 3
38, 74, 206
7, 33, 54
5, 29, 209
97, 86, 1
10, 79, 169
5, 180, 168
8, 87, 160
10, 60, 54
10, 83, 212
5, 22, 53
10, 166, 169
8, 80, 103
96, 93, 150
97, 162, 152
109, 185, 152
49, 119, 207
196, 132, 206
190, 132, 26
54, 142, 231
64, 161, 149
94, 58, 96
105, 89, 75
109, 20, 223
111, 19, 87
96, 20, 54
96, 86, 54
10, 181, 145
12, 130, 173
183, 106, 32
181, 72, 174
109, 83, 30
10, 44, 152
10, 94, 211
68, 23, 161
7, 73, 173
180, 231, 35
60, 68, 202
100, 54, 222
108, 52, 222
96, 42, 99
108, 31, 168
7, 1, 167
10, 1, 169
60, 171, 221
10, 90, 12
8, 26, 168
9, 63, 53
7, 207, 25
7, 207, 211
10, 207, 87
7, 112, 150
6, 162, 73
94, 167, 158
4, 167, 221
108, 168, 168
109, 42, 99
4, 167, 98
97, 41, 167
4, 167, 221
109, 162, 167
109, 186, 152
60, 21, 162
42, 174, 209
53, 14, 30
96, 201, 167
39, 194, 139
39, 194, 167
39, 194, 211
93, 196, 167
105, 200, 168
93, 196, 167
93, 201, 167
110, 169, 163
4, 30, 168
6, 27, 211
12, 114, 170
10, 81, 170
9, 113, 168
5, 11, 172
66, 73, 173
192, 97, 161
163, 159, 169
74, 112, 1
72, 100, 169
161, 73, 1
38, 117, 172
22, 99, 160
21, 38, 169
70, 73, 1
41, 74, 209
175, 99, 53
117, 99, 209
15, 130, 1
117, 117, 208
14, 154, 208
21, 122, 211
212, 218, 33
18, 98, 1
162, 216, 1
70, 98, 210
16, 151, 211
181, 214, 208
159, 218, 208
39, 219, 211
70, 101, 1
166, 218, 208
185, 155, 160
185, 103, 53
21, 133, 1
52, 117, 189
189, 132, 189
53, 130, 173
75, 118, 168
96, 93, 212
111, 82, 87
7, 86, 87
7, 91, 150
5, 87, 53
68, 174, 189
10, 85, 211
5, 22, 219
5, 22, 199
10, 20, 167
7, 92, 169
184, 72, 58
38, 132, 58
191, 128, 33
62, 94, 207
10, 201, 167
101, 28, 212
97, 57, 167
109, 42, 211
109, 184, 169
8, 78, 164
64, 112, 211
7, 51, 211
44, 185, 12
15, 166, 175
44, 161, 186
15, 20, 170
180, 219, 181
212, 97, 187
162, 140, 170
168, 130, 188
195, 107, 173
49, 122, 170
188, 73, 169
66, 0, 169
162, 73, 181
181, 116, 189
64, 119, 169
163, 0, 170
162, 140, 182
215, 133, 173
169, 130, 186
44, 133, 165
195, 130, 188
175, 126, 172
186, 130, 178
15, 114, 181
53, 142, 190
186, 122, 173
54, 122, 173
168, 157, 186
169, 144, 173
175, 205, 187
57, 144, 181
162, 8, 173
188, 130, 169
21, 114, 181
16, 9, 12
167, 10, 34
66, 201, 211
105, 170, 221
93, 169, 211
39, 169, 211
18, 169, 205
110, 169, 151
93, 169, 1
107, 53, 151
92, 202, 169
106, 167, 46
44, 38, 10
163, 186, 163
162, 8, 169
16, 81, 173
53, 130, 169
54, 130, 173
188, 144, 173
181, 118, 189
49, 107, 173
198, 122, 169
15, 114, 190
54, 130, 169
171, 142, 173
49, 106, 169
162, 122, 181
190, 129, 168
53, 133, 190
220, 142, 181
186, 159, 188
188, 133, 173
198, 144, 173
49, 107, 169
162, 144, 173
190, 132, 189
54, 122, 173
179, 159, 169
33, 125, 173
195, 8, 169
188, 142, 169
15, 114, 173
195, 142, 181
197, 121, 189
53, 130, 173
21, 133, 176
6, 184, 227
10, 4, 169
109, 3, 170
6, 178, 167
7, 84, 169
59, 174, 179
57, 142, 173
49, 133, 165
180, 142, 173
201, 0, 186
183, 140, 236
170, 0, 145
188, 125, 170
176, 126, 172
53, 0, 188
167, 138, 173
188, 106, 170
72, 216, 181
15, 106, 170
21, 119, 173
44, 107, 173
219, 145, 160
54, 114, 188
168, 138, 186
220, 139, 170
194, 106, 173
161, 143, 170
195, 133, 173
170, 130, 188
61, 180, 168
10, 4, 169
7, 3, 170
110, 196, 211
18, 189, 210
93, 28, 212
7, 41, 211
92, 27, 1
108, 30, 168
97, 169, 211
66, 10, 169
101, 202, 1
104, 187, 53
111, 185, 1
10, 1, 169
42, 72, 206
190, 103, 58
15, 115, 190
238, 104, 223
110, 134, 44
7, 2, 150
111, 27, 54
10, 162, 165
10, 120, 173
60, 116, 189
180, 140, 34
7, 112, 115
4, 167, 221
10, 27, 152
94, 206, 225
10, 19, 212
10, 84, 173
59, 152, 29
192, 72, 174
95, 165, 61
104, 59, 221
105, 89, 225
4, 26, 85
66, 20, 165
39, 88, 204
43, 71, 234
185, 96, 208
7, 81, 210
