Band0, Band1, Band2
170, 142, 181
26, 139, 173
191, 72, 141
172, 215, 177
174, 128, 161
186, 133, 236
171, 142, 145
162, 94, 188
212, 126, 172
162, 119, 170
174, 108, 189
14, 97, 177
176, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
176, 132, 189
175, 210, 179
16, 73, 188
55, 215, 155
162, 119, 145
150, 216, 181
183, 133, 173
169, 216, 186
173, 133, 188
186, 73, 188
163, 140, 159
175, 129, 189
186, 133, 170
188, 119, 176
165, 157, 181
186, 122, 170
161, 216, 173
110, 27, 49
12, 164, 181
42, 31, 53
7, 186, 140
7, 184, 171
60, 171, 172
60, 34, 221
7, 8, 173
7, 43, 171
8, 34, 168
64, 162, 169
8, 182, 168
7, 161, 171
60, 180, 168
7, 161, 167
60, 34, 168
53, 88, 152
49, 207, 173
182, 155, 237
181, 110, 164
188, 41, 87
48, 214, 180
228, 139, 192
22, 214, 172
194, 133, 186
220, 139, 181
159, 74, 189
192, 18, 185
215, 143, 181
186, 73, 188
21, 133, 170
186, 133, 173
186, 143, 236
198, 73, 188
189, 108, 237
83, 133, 140
188, 130, 188
196, 126, 172
186, 130, 165
168, 216, 186
162, 130, 181
174, 205, 161
14, 131, 180
178, 126, 172
179, 130, 194
181, 132, 180
179, 133, 173
181, 132, 172
198, 98, 191
197, 214, 237
190, 74, 184
119, 206, 164
188, 216, 173
175, 121, 161
186, 119, 145
65, 108, 164
12, 3, 170
10, 114, 163
8, 205, 168
8, 21, 168
6, 181, 152
60, 26, 168
8, 89, 168
7, 0, 167
7, 93, 152
192, 18, 153
59, 145, 208
11, 5, 161
109, 119, 54
10, 86, 170
7, 90, 236
8, 26, 172
64, 76, 213
55, 152, 217
214, 128, 64
197, 72, 216
200, 47, 213
8, 59, 96
93, 43, 100
96, 90, 73
8, 23, 218
10, 83, 169
61, 230, 22
192, 126, 40
120, 119, 44
189, 228, 37
106, 18, 56
166, 128, 162
112, 26, 155
56, 144, 165
185, 118, 237
182, 121, 172
173, 142, 145
186, 98, 173
176, 131, 177
176, 121, 189
14, 108, 180
162, 139, 181
197, 132, 189
172, 121, 177
171, 142, 188
188, 130, 173
215, 139, 236
53, 0, 186
15, 94, 213
188, 107, 171
13, 155, 162
64, 104, 150
188, 107, 213
166, 121, 184
178, 214, 187
188, 107, 163
21, 107, 170
215, 143, 181
182, 132, 161
171, 142, 173
194, 142, 186
179, 138, 181
165, 130, 188
117, 131, 189
186, 119, 170
13, 217, 172
189, 71, 168
12, 181, 212
7, 181, 169
18, 3, 99
39, 28, 108
110, 185, 151
111, 84, 48
58, 85, 150
8, 36, 221
107, 28, 152
96, 185, 152
5, 5, 168
8, 71, 40
68, 132, 172
182, 50, 59
10, 19, 169
61, 74, 168
192, 118, 19
131, 56, 82
183, 47, 54
69, 191, 189
42, 170, 164
41, 170, 221
111, 185, 117
105, 30, 222
105, 29, 222
96, 201, 167
96, 193, 169
39, 169, 127
96, 86, 127
97, 60, 210
10, 84, 159
192, 222, 85
165, 158, 233
180, 94, 156
188, 119, 181
200, 90, 47
10, 2, 76
105, 198, 222
93, 185, 152
105, 29, 222
94, 35, 119
39, 2, 99
22, 31, 221
94, 59, 219
67, 121, 161
40, 97, 86
102, 166, 145
69, 129, 172
221, 210, 33
183, 94, 79
115, 180, 232
123, 108, 26
182, 129, 64
15, 186, 38
48, 78, 157
185, 187, 158
185, 78, 125
64, 162, 149
15, 91, 79
62, 119, 204
64, 112, 49
58, 107, 227
183, 106, 47
166, 72, 147
44, 112, 138
183, 106, 233
183, 0, 227
103, 1, 121
181, 191, 111
7, 85, 151
104, 21, 124
87, 89, 58
69, 132, 172
198, 107, 233
38, 108, 45
69, 21, 158
5, 21, 155
9, 89, 148
12, 120, 145
42, 23, 209
59, 113, 29
110, 159, 54
171, 33, 73
110, 2, 122
7, 195, 163
7, 61, 159
97, 20, 32
104, 209, 104
12, 1, 169
7, 0, 169
65, 131, 183
111, 1, 12
110, 120, 4
12, 112, 169
7, 114, 186
192, 97, 208
108, 21, 221
62, 8, 181
11, 113, 218
8, 96, 162
54, 107, 173
58, 8, 173
6, 120, 212
52, 108, 189
182, 126, 168
64, 8, 165
181, 135, 5
69, 11, 168
109, 9, 1
10, 0, 173
109, 83, 212
221, 141, 195
197, 108, 183
12, 81, 163
48, 110, 164
58, 114, 1
11, 21, 142
66, 98, 188
57, 133, 173
164, 128, 187
172, 215, 177
186, 130, 173
189, 132, 177
172, 121, 137
163, 98, 188
205, 139, 173
182, 124, 177
193, 108, 161
59, 118, 155
173, 147, 173
189, 72, 189
175, 121, 177
162, 94, 227
206, 157, 30
105, 217, 147
124, 96, 200
75, 36, 147
70, 20, 35
114, 37, 52
85, 79, 121
62, 90, 79
66, 0, 173
19, 98, 82
212, 99, 27
21, 95, 48
72, 98, 227
64, 79, 127
10, 27, 169
60, 36, 97
44, 112, 171
192, 131, 161
182, 206, 189
166, 214, 183
170, 130, 188
54, 142, 236
168, 133, 186
173, 143, 170
184, 97, 189
179, 139, 236
174, 128, 189
181, 212, 185
173, 114, 173
190, 108, 237
168, 139, 173
192, 103, 66
111, 94, 138
66, 107, 190
192, 205, 168
191, 109, 237
228, 122, 188
162, 139, 170
179, 133, 186
218, 133, 134
21, 98, 173
169, 133, 186
196, 215, 172
169, 73, 145
53, 119, 165
178, 215, 172
190, 128, 195
21, 107, 170
161, 133, 173
189, 121, 172
178, 97, 161
189, 132, 244
83, 133, 169
181, 129, 187
195, 143, 1
212, 128, 161
165, 143, 186
195, 130, 165
172, 132, 189
14, 129, 180
171, 147, 181
198, 130, 194
182, 97, 183
195, 139, 173
162, 107, 171
190, 97, 249
197, 214, 237
190, 74, 183
169, 125, 169
188, 130, 170
175, 121, 177
174, 118, 137
183, 139, 236
176, 74, 189
38, 108, 187
193, 121, 172
165, 216, 129
23, 212, 53
12, 16, 211
68, 113, 161
10, 8, 170
10, 25, 171
112, 21, 28
105, 87, 148
120, 95, 65
21, 166, 49
40, 167, 125
17, 42, 51
6, 2, 163
60, 99, 162
192, 182, 28
38, 99, 180
162, 46, 48
195, 165, 178
189, 132, 172
182, 129, 196
78, 131, 172
162, 144, 173
178, 132, 161
161, 143, 186
54, 107, 171
195, 106, 186
164, 124, 180
186, 112, 170
14, 141, 161
198, 142, 181
162, 73, 188
170, 133, 173
171, 143, 173
195, 142, 145
13, 132, 177
218, 143, 173
176, 131, 189
12, 181, 140
7, 61, 44
7, 84, 227
44, 165, 170
65, 124, 161
183, 73, 173
96, 28, 128
96, 19, 32
61, 22, 168
8, 124, 33
10, 115, 181
10, 81, 212
68, 97, 189
10, 88, 170
7, 85, 211
114, 27, 151
67, 131, 161
55, 121, 177
165, 130, 165
171, 138, 173
170, 142, 186
182, 214, 177
176, 131, 189
60, 206, 64
194, 106, 170
13, 218, 172
188, 106, 186
215, 144, 181
183, 106, 188
170, 142, 186
162, 133, 165
194, 143, 173
179, 130, 173
182, 108, 161
179, 139, 173
21, 114, 178
181, 218, 172
171, 90, 194
14, 131, 172
178, 228, 177
179, 0, 173
161, 142, 170
174, 121, 180
66, 114, 173
176, 214, 189
195, 216, 243
195, 107, 169
213, 131, 244
182, 132, 189
213, 214, 161
189, 109, 172
58, 122, 50
58, 67, 159
10, 4, 169
10, 84, 167
10, 91, 167
10, 181, 170
9, 26, 168
7, 27, 167
109, 2, 167
7, 3, 170
109, 3, 163
4, 5, 164
10, 84, 173
68, 160, 161
182, 18, 80
3, 5, 189
96, 2, 167
4, 30, 168
7, 3, 167
4, 30, 168
7, 86, 171
12, 98, 170
55, 155, 45
38, 108, 232
70, 88, 156
39, 107, 169
48, 131, 237
165, 107, 170
171, 143, 188
178, 74, 161
13, 132, 180
189, 214, 172
165, 207, 170
174, 131, 180
15, 151, 145
151, 124, 237
178, 121, 161
195, 98, 186
143, 121, 189
36, 214, 177
163, 130, 145
13, 124, 179
195, 106, 173
179, 125, 170
189, 97, 172
170, 142, 186
175, 121, 177
174, 132, 161
218, 216, 182
186, 107, 186
164, 215, 172
214, 131, 189
174, 108, 183
53, 142, 173
181, 132, 185
42, 121, 172
62, 106, 165
196, 210, 237
62, 8, 178
62, 101, 211
188, 20, 181
218, 144, 186
60, 96, 53
196, 217, 189
64, 37, 48
218, 123, 188
183, 138, 236
151, 131, 189
40, 103, 187
165, 142, 181
151, 117, 180
164, 218, 189
118, 216, 173
186, 107, 170
165, 139, 181
183, 114, 145
205, 136, 2
188, 0, 145
181, 129, 180
53, 106, 173
15, 125, 170
219, 117, 160
190, 132, 187
117, 214, 187
220, 139, 170
161, 73, 188
13, 206, 172
175, 131, 187
195, 130, 173
198, 107, 243
143, 215, 189
162, 130, 173
53, 133, 170
172, 215, 161
178, 121, 189
14, 97, 166
171, 139, 181
197, 132, 189
186, 133, 170
171, 142, 170
183, 98, 188
205, 133, 236
182, 206, 187
193, 97, 187
16, 106, 145
162, 148, 1
190, 72, 189
214, 121, 177
54, 142, 188
176, 214, 183
189, 121, 166
166, 74, 189
53, 107, 236
181, 124, 189
215, 216, 181
195, 107, 170
159, 214, 183
220, 143, 188
175, 128, 177
38, 214, 160
173, 142, 188
186, 133, 173
188, 119, 170
181, 214, 206
179, 122, 186
189, 131, 180
175, 132, 193
189, 206, 189
161, 98, 173
214, 117, 177
54, 107, 188
171, 142, 170
172, 121, 189
52, 97, 168
196, 228, 237
175, 128, 189
16, 140, 140
218, 142, 173
54, 107, 181
168, 142, 173
15, 111, 191
195, 130, 170
48, 155, 172
163, 119, 170
44, 157, 173
219, 117, 193
174, 121, 177
171, 133, 186
220, 133, 191
117, 97, 189
174, 121, 180
196, 228, 172
169, 73, 145
189, 206, 177
195, 143, 181
197, 97, 187
162, 133, 186
161, 133, 169
13, 121, 183
178, 97, 161
186, 142, 173
117, 118, 168
21, 142, 188
190, 121, 172
6, 181, 171
62, 94, 121
221, 121, 189
166, 214, 195
83, 114, 170
65, 218, 174
220, 107, 190
182, 74, 237
190, 214, 183
162, 119, 167
196, 132, 249
175, 97, 40
54, 130, 173
166, 124, 161
14, 132, 142
173, 143, 181
195, 119, 145
189, 132, 155
176, 152, 195
38, 97, 187
26, 67, 18
66, 159, 171
168, 142, 194
163, 130, 169
72, 130, 173
162, 133, 173
175, 126, 105
64, 111, 149
186, 130, 173
171, 107, 188
162, 147, 170
195, 112, 186
38, 132, 168
70, 98, 181
175, 124, 180
175, 214, 161
44, 106, 170
41, 118, 172
171, 142, 188
195, 142, 178
182, 129, 189
200, 142, 173
174, 126, 177
175, 128, 161
6, 204, 128
59, 167, 221
106, 170, 168
105, 59, 162
18, 169, 99
18, 188, 152
112, 170, 168
60, 174, 221
7, 8, 169
10, 81, 169
10, 0, 170
10, 0, 169
61, 72, 168
10, 0, 169
8, 80, 166
48, 132, 172
183, 142, 145
165, 142, 18
171, 144, 173
159, 97, 180
151, 228, 183
188, 0, 173
174, 126, 187
173, 130, 170
163, 133, 173
195, 130, 173
179, 142, 188
72, 133, 169
162, 216, 188
188, 107, 139
181, 118, 189
179, 143, 181
186, 107, 169
174, 214, 183
65, 199, 53
12, 20, 170
10, 114, 173
8, 174, 168
2, 177, 172
14, 200, 158
93, 189, 178
19, 194, 152
93, 188, 163
93, 201, 167
69, 124, 189
64, 142, 51
105, 32, 97
108, 17, 168
7, 84, 211
60, 21, 168
41, 197, 222
22, 29, 111
106, 31, 219
44, 119, 11
40, 21, 219
43, 96, 46
103, 2, 201
68, 116, 168
7, 81, 173
5, 23, 219
93, 25, 227
22, 96, 109
166, 35, 64
40, 31, 148
19, 188, 151
7, 176, 169
12, 119, 170
59, 180, 221
22, 203, 172
39, 2, 99
105, 26, 107
105, 21, 221
97, 19, 48
12, 79, 190
7, 8, 169
60, 241, 43
97, 86, 3
96, 201, 163
105, 198, 221
105, 203, 168
21, 189, 99
118, 42, 127
19, 28, 108
96, 27, 151
12, 142, 165
57, 138, 211
13, 97, 45
10, 93, 210
96, 3, 151
4, 87, 219
66, 0, 163
15, 134, 204
191, 129, 189
170, 245, 10
12, 4, 169
4, 23, 5
7, 16, 11
96, 62, 7
96, 61, 204
7, 27, 152
10, 130, 173
57, 111, 25
116, 89, 157
54, 107, 159
15, 8, 181
196, 131, 164
65, 108, 183
176, 118, 161
53, 133, 171
14, 124, 172
214, 214, 187
197, 121, 183
161, 107, 145
176, 215, 183
197, 128, 189
182, 228, 177
172, 117, 189
195, 94, 173
189, 132, 183
0, 121, 161
179, 147, 173
188, 73, 145
185, 109, 237
26, 122, 129
21, 106, 169
176, 141, 187
178, 124, 189
117, 214, 189
53, 130, 176
186, 73, 188
176, 126, 172
188, 130, 176
228, 143, 186
40, 214, 161
164, 215, 183
151, 117, 189
168, 143, 186
117, 74, 180
195, 107, 188
179, 140, 181
182, 118, 142
175, 217, 237
174, 118, 189
181, 129, 166
53, 0, 173
