Band0, Band1, Band2
52, 118, 189
64, 0, 178
18, 81, 170
53, 73, 25
14, 80, 172
54, 144, 173
59, 21, 161
14, 74, 180
185, 11, 183
14, 121, 209
51, 0, 188
42, 80, 172
62, 133, 169
53, 142, 159
42, 78, 161
51, 133, 171
112, 129, 166
13, 205, 40
49, 8, 138
186, 106, 211
14, 128, 189
14, 129, 168
48, 129, 172
77, 112, 236
38, 110, 180
197, 236, 22
66, 219, 150
65, 80, 189
184, 227, 153
188, 216, 15
39, 73, 31
39, 123, 16
14, 50, 26
181, 218, 105
39, 125, 138
58, 213, 138
15, 139, 178
39, 67, 14
7, 100, 138
12, 115, 167
60, 214, 172
62, 81, 14
93, 137, 14
18, 147, 31
64, 134, 44
8, 241, 105
49, 216, 25
218, 232, 6
61, 215, 104
106, 141, 200
12, 144, 156
52, 218, 105
7, 144, 14
190, 127, 249
16, 232, 243
64, 114, 9
60, 173, 53
3, 113, 221
10, 81, 173
188, 130, 31
4, 63, 43
112, 174, 241
93, 15, 15
111, 73, 149
112, 220, 45
2, 218, 113
110, 100, 6
14, 127, 249
54, 144, 243
7, 130, 156
5, 117, 113
109, 151, 13
41, 117, 26
106, 74, 8
107, 144, 178
8, 116, 154
48, 236, 131
183, 237, 246
58, 14, 48
7, 9, 211
9, 152, 46
9, 210, 46
66, 122, 150
11, 21, 162
10, 81, 169
10, 112, 170
112, 99, 124
111, 12, 32
112, 11, 46
112, 124, 5
53, 144, 246
105, 244, 249
53, 147, 246
48, 218, 230
10, 225, 44
62, 225, 4
42, 221, 8
41, 221, 26
10, 88, 227
93, 73, 44
105, 129, 105
112, 11, 229
112, 163, 105
19, 10, 176
112, 117, 29
5, 22, 199
32, 225, 10
67, 224, 46
68, 205, 158
64, 81, 1
238, 239, 171
66, 225, 133
100, 99, 109
105, 23, 46
62, 10, 233
42, 126, 196
56, 237, 247
24, 219, 182
9, 221, 228
8, 215, 45
42, 141, 184
196, 127, 184
186, 144, 181
12, 0, 207
7, 114, 150
10, 8, 170
25, 146, 255
186, 144, 2
23, 244, 19
66, 114, 9
162, 151, 15
92, 10, 227
95, 83, 30
104, 172, 177
104, 11, 131
93, 13, 133
60, 22, 199
191, 141, 8
53, 114, 11
59, 124, 26
179, 216, 178
61, 80, 189
162, 46, 204
186, 151, 31
189, 80, 155
106, 34, 168
21, 9, 159
13, 121, 155
198, 140, 188
66, 8, 151
44, 73, 25
163, 165, 191
63, 131, 230
14, 22, 164
17, 9, 231
51, 130, 191
163, 159, 175
202, 72, 0
15, 114, 25
195, 44, 171
80, 163, 8
22, 129, 168
188, 122, 171
197, 74, 237
46, 216, 165
54, 122, 18
14, 205, 155
10, 16, 212
60, 117, 238
22, 173, 5
15, 12, 14
107, 185, 175
60, 174, 238
41, 167, 8
60, 24, 104
7, 79, 236
8, 121, 222
8, 11, 168
66, 0, 169
43, 128, 155
189, 65, 177
34, 131, 161
7, 13, 211
107, 219, 35
106, 117, 8
65, 129, 46
96, 120, 182
64, 0, 231
39, 46, 31
39, 73, 132
107, 73, 134
7, 123, 178
68, 11, 168
188, 120, 15
97, 176, 132
110, 15, 36
7, 3, 169
8, 21, 168
97, 4, 181
41, 24, 70
104, 160, 45
108, 221, 26
10, 235, 240
61, 103, 22
9, 212, 46
8, 109, 162
8, 205, 244
51, 137, 48
5, 80, 45
40, 116, 229
111, 186, 11
6, 123, 88
54, 235, 252
188, 114, 38
96, 27, 13
109, 4, 1
112, 17, 244
77, 181, 3
110, 15, 88
41, 116, 209
111, 162, 133
58, 122, 175
54, 237, 247
180, 235, 246
189, 234, 238
34, 131, 19
7, 38, 121
10, 158, 44
58, 136, 7
7, 225, 13
6, 137, 13
9, 132, 200
182, 127, 24
55, 221, 249
53, 148, 18
12, 140, 14
7, 98, 132
10, 125, 35
10, 134, 163
9, 208, 229
106, 152, 27
105, 99, 229
6, 166, 132
42, 221, 105
54, 252, 246
196, 241, 184
220, 245, 10
57, 239, 17
61, 124, 244
192, 132, 183
165, 20, 7
7, 151, 123
109, 101, 48
8, 214, 158
57, 137, 1
87, 74, 113
104, 171, 203
105, 197, 104
7, 114, 170
43, 65, 8
85, 88, 55
97, 175, 201
112, 71, 104
54, 219, 10
164, 208, 5
61, 75, 143
58, 231, 178
7, 111, 138
12, 112, 170
8, 72, 180
6, 101, 123
48, 212, 253
9, 212, 148
8, 132, 46
10, 181, 173
60, 17, 168
18, 3, 36
105, 17, 40
44, 185, 243
107, 14, 9
42, 182, 217
185, 116, 206
110, 115, 236
64, 122, 133
107, 73, 133
163, 232, 245
53, 235, 23
54, 232, 23
189, 121, 237
103, 164, 116
6, 130, 156
109, 144, 13
112, 217, 27
6, 147, 3
41, 217, 26
107, 157, 13
109, 158, 35
6, 225, 31
7, 157, 7
58, 136, 233
64, 245, 14
59, 217, 200
43, 11, 172
186, 142, 178
185, 206, 244
41, 80, 209
18, 98, 178
185, 72, 172
185, 71, 105
14, 124, 189
174, 78, 155
110, 0, 167
45, 131, 160
159, 36, 179
15, 165, 175
50, 97, 105
48, 116, 174
15, 106, 171
53, 0, 176
182, 215, 168
116, 121, 45
192, 72, 179
51, 114, 175
22, 99, 172
41, 118, 164
53, 88, 178
18, 0, 170
48, 121, 172
42, 78, 114
184, 72, 177
188, 120, 163
62, 159, 11
22, 132, 164
48, 113, 177
14, 205, 237
76, 8, 1
48, 72, 187
188, 119, 171
15, 130, 169
188, 122, 236
64, 107, 159
64, 112, 170
183, 219, 31
12, 185, 134
68, 129, 189
7, 114, 159
58, 83, 243
53, 12, 15
112, 163, 5
107, 114, 25
61, 110, 221
7, 151, 1
64, 246, 17
10, 119, 133
10, 114, 167
7, 133, 167
42, 129, 37
110, 79, 31
112, 174, 199
110, 84, 9
110, 12, 233
18, 83, 14
110, 195, 9
105, 187, 206
39, 14, 25
41, 23, 40
105, 174, 43
163, 207, 20
43, 87, 26
62, 159, 169
62, 112, 171
59, 129, 180
198, 235, 240
43, 34, 155
159, 126, 172
49, 73, 170
104, 113, 161
53, 114, 171
58, 165, 159
181, 131, 177
51, 125, 18
42, 113, 172
48, 71, 218
188, 0, 171
14, 126, 40
62, 0, 171
15, 88, 170
185, 215, 40
15, 119, 170
42, 129, 155
42, 118, 172
54, 0, 1
48, 108, 105
15, 0, 173
64, 114, 169
14, 129, 177
53, 138, 211
63, 132, 183
23, 109, 5
64, 130, 163
14, 11, 160
53, 125, 156
18, 112, 169
57, 151, 16
43, 35, 221
111, 106, 25
181, 124, 40
186, 76, 151
72, 106, 175
18, 38, 44
195, 8, 236
76, 130, 227
193, 99, 162
44, 165, 25
13, 97, 229
53, 94, 204
76, 73, 25
188, 161, 178
44, 106, 151
77, 79, 236
191, 118, 168
161, 130, 163
48, 108, 161
41, 171, 177
53, 123, 236
173, 115, 17
183, 10, 15
7, 201, 134
58, 175, 243
15, 186, 178
7, 83, 246
42, 197, 141
110, 188, 18
59, 174, 179
7, 83, 13
10, 107, 167
8, 116, 160
7, 142, 54
58, 130, 231
59, 116, 160
54, 73, 171
63, 126, 53
15, 0, 186
43, 126, 22
48, 124, 179
43, 108, 137
108, 205, 217
110, 46, 133
64, 114, 227
105, 167, 42
188, 115, 15
163, 114, 243
21, 14, 133
118, 83, 17
85, 83, 182
105, 17, 131
111, 178, 178
87, 199, 141
6, 85, 169
66, 91, 176
163, 122, 236
163, 83, 55
59, 198, 104
39, 185, 25
39, 14, 182
105, 17, 249
96, 178, 173
8, 21, 179
198, 137, 6
15, 143, 182
197, 121, 238
14, 74, 179
10, 73, 30
60, 74, 203
10, 122, 132
10, 120, 167
58, 143, 211
191, 26, 42
105, 11, 200
18, 14, 3
39, 176, 138
105, 173, 105
107, 25, 1
164, 191, 141
107, 60, 138
97, 9, 30
7, 13, 4
39, 83, 6
39, 14, 31
14, 11, 5
44, 186, 15
105, 167, 103
61, 124, 238
10, 114, 169
7, 67, 15
6, 106, 44
111, 0, 79
61, 174, 189
10, 114, 170
95, 1, 81
21, 10, 14
104, 11, 238
95, 10, 134
61, 124, 8
195, 146, 182
192, 215, 185
188, 10, 14
69, 174, 180
10, 122, 169
7, 106, 170
182, 71, 153
92, 144, 132
44, 219, 132
42, 135, 105
7, 90, 191
68, 113, 168
8, 171, 180
58, 144, 9
183, 146, 23
198, 231, 182
7, 10, 122
41, 131, 179
18, 10, 156
69, 72, 221
64, 73, 151
188, 226, 10
186, 231, 15
58, 225, 13
7, 98, 47
61, 11, 168
7, 136, 51
7, 125, 175
8, 160, 162
9, 174, 172
9, 17, 172
7, 112, 163
7, 231, 47
9, 221, 106
7, 125, 18
188, 106, 176
110, 120, 31
60, 223, 203
7, 207, 44
8, 210, 27
10, 159, 163
55, 74, 113
1, 136, 44
4, 218, 26
6, 219, 6
7, 159, 48
68, 113, 189
10, 106, 1
64, 239, 13
9, 212, 106
7, 125, 14
10, 83, 173
61, 244, 229
58, 213, 7
10, 231, 17
64, 149, 175
188, 98, 14
43, 22, 238
54, 231, 176
2, 224, 217
10, 136, 6
7, 219, 6
9, 154, 153
10, 122, 173
53, 219, 14
9, 218, 153
62, 216, 14
182, 145, 249
185, 127, 249
196, 233, 19
69, 152, 45
58, 225, 4
107, 149, 4
11, 152, 27
54, 123, 242
186, 237, 246
58, 9, 51
42, 131, 147
58, 106, 205
59, 208, 238
58, 225, 35
8, 141, 174
109, 73, 204
42, 182, 74
110, 169, 152
15, 162, 127
0, 163, 42
19, 88, 14
110, 0, 13
65, 171, 148
110, 73, 227
60, 215, 58
8, 124, 179
58, 137, 31
110, 140, 30
111, 106, 204
111, 157, 32
8, 214, 200
12, 9, 173
52, 227, 45
10, 60, 14
9, 124, 27
6, 114, 30
7, 9, 156
62, 245, 254
196, 124, 40
12, 179, 210
6, 15, 1
108, 24, 5
112, 22, 131
192, 128, 148
46, 0, 79
58, 138, 1
48, 118, 147
110, 79, 175
188, 20, 188
58, 0, 173
41, 72, 114
62, 119, 173
195, 139, 25
7, 216, 1
55, 220, 238
195, 138, 4
213, 141, 5
184, 214, 174
36, 103, 153
187, 103, 208
186, 143, 13
186, 153, 14
174, 215, 46
186, 100, 132
197, 99, 29
13, 163, 105
205, 119, 6
15, 81, 170
163, 106, 171
64, 8, 169
104, 87, 46
66, 73, 169
13, 132, 8
64, 159, 181
162, 125, 165
64, 114, 169
24, 149, 245
57, 79, 4
38, 34, 203
162, 143, 16
24, 235, 243
61, 23, 155
66, 216, 165
183, 133, 178
108, 174, 26
96, 13, 204
60, 116, 153
7, 122, 236
198, 146, 239
10, 20, 4
60, 17, 42
7, 130, 167
10, 120, 212
198, 157, 4
43, 117, 5
7, 123, 186
68, 113, 218
7, 114, 211
72, 225, 4
42, 212, 5
12, 139, 44
10, 119, 236
42, 227, 42
111, 94, 13
19, 151, 30
39, 10, 132
94, 11, 104
110, 10, 133
105, 78, 157
109, 186, 163
48, 113, 26
195, 237, 243
190, 214, 105
62, 216, 14
10, 4, 150
108, 23, 219
18, 175, 1
93, 175, 151
41, 103, 124
6, 158, 3
9, 218, 42
86, 152, 45
18, 130, 48
18, 9, 227
60, 11, 157
57, 216, 223
190, 214, 27
58, 119, 165
41, 72, 180
188, 133, 236
48, 116, 164
14, 109, 217
54, 139, 13
186, 138, 35
50, 65, 179
53, 157, 11
52, 126, 206
16, 138, 44
185, 228, 177
72, 143, 4
188, 76, 133
7, 67, 25
192, 228, 131
54, 158, 25
183, 147, 175
77, 158, 159
61, 21, 155
66, 130, 145
183, 139, 173
165, 130, 173
23, 127, 106
64, 130, 182
104, 177, 200
18, 28, 130
15, 13, 15
14, 183, 19
110, 13, 15
15, 188, 236
41, 191, 131
12, 232, 150
9, 11, 218
8, 113, 168
66, 8, 173
95, 14, 54
17, 10, 47
111, 142, 31
50, 227, 238
66, 175, 163
185, 230, 106
10, 140, 130
107, 157, 15
85, 98, 13
19, 114, 13
39, 79, 13
22, 11, 153
66, 81, 178
10, 115, 171
18, 13, 138
104, 173, 105
105, 11, 33
118, 8, 176
93, 98, 116
61, 18, 53
163, 142, 156
198, 136, 227
61, 180, 157
12, 81, 169
7, 73, 151
198, 143, 14
17, 142, 32
5, 109, 29
111, 94, 49
2, 135, 143
110, 157, 227
110, 119, 171
17, 67, 247
7, 137, 7
7, 137, 44
5, 80, 148
109, 175, 151
86, 17, 147
105, 174, 218
19, 15, 156
39, 13, 133
19, 13, 156
66, 8, 129
105, 63, 244
163, 114, 243
205, 239, 130
64, 107, 156
60, 121, 206
49, 136, 16
11, 74, 174
51, 143, 6
112, 118, 229
188, 12, 132
42, 173, 42
110, 1, 245
40, 197, 26
93, 14, 227
12, 19, 173
44, 112, 165
187, 215, 106
118, 106, 205
39, 195, 123
104, 173, 114
93, 14, 156
109, 16, 171
108, 17, 244
97, 3, 11
61, 80, 180
10, 114, 173
42, 23, 208
97, 9, 123
7, 137, 48
2, 221, 5
7, 38, 163
10, 114, 169
60, 11, 172
10, 0, 169
2, 224, 109
7, 158, 17
10, 125, 15
7, 125, 132
10, 157, 121
7, 81, 167
108, 220, 29
96, 46, 205
109, 161, 127
111, 46, 127
42, 97, 29
52, 241, 193
198, 246, 251
76, 144, 176
105, 197, 217
7, 181, 245
68, 124, 168
10, 114, 201
238, 213, 41
38, 129, 26
165, 114, 15
58, 55, 13
105, 87, 46
64, 0, 151
64, 100, 210
112, 197, 219
42, 168, 221
63, 50, 222
62, 175, 54
15, 162, 25
105, 191, 141
66, 123, 212
12, 83, 169
196, 233, 238
55, 145, 249
21, 235, 251
183, 232, 245
12, 12, 121
9, 80, 114
93, 46, 227
105, 74, 114
93, 159, 30
106, 74, 228
107, 102, 51
7, 112, 173
183, 9, 44
23, 234, 253
195, 107, 191
