Band0, Band1, Band2
195, 123, 190
189, 228, 177
179, 122, 165
196, 131, 189
162, 130, 145
52, 126, 189
21, 130, 170
220, 122, 173
54, 130, 212
176, 129, 189
173, 140, 188
13, 72, 189
198, 139, 181
162, 130, 145
186, 119, 169
165, 143, 236
54, 142, 181
176, 132, 189
15, 133, 173
205, 130, 165
44, 94, 173
14, 121, 189
188, 106, 211
54, 122, 188
64, 95, 54
219, 121, 196
64, 112, 87
18, 47, 178
198, 47, 127
79, 51, 227
183, 133, 133
66, 114, 171
41, 205, 172
195, 98, 212
7, 79, 159
24, 123, 194
163, 43, 35
56, 123, 194
238, 123, 210
198, 123, 12
221, 121, 160
198, 123, 12
188, 114, 165
54, 102, 212
10, 95, 73
97, 93, 122
109, 166, 151
7, 79, 167
5, 96, 221
10, 90, 167
109, 90, 167
10, 90, 117
97, 166, 167
6, 153, 73
44, 100, 213
10, 112, 163
185, 36, 85
17, 90, 220
7, 73, 169
10, 82, 170
10, 85, 169
10, 86, 140
7, 151, 171
7, 122, 212
59, 78, 168
66, 37, 227
188, 130, 54
58, 120, 133
7, 79, 169
66, 119, 145
183, 130, 188
183, 142, 145
141, 121, 161
195, 133, 188
188, 106, 186
72, 130, 169
7, 185, 227
44, 120, 169
66, 216, 190
97, 82, 227
2, 183, 168
10, 0, 170
64, 184, 150
10, 8, 173
7, 79, 167
7, 184, 167
66, 122, 181
44, 88, 163
185, 132, 199
186, 130, 176
188, 107, 171
188, 112, 173
188, 0, 4
185, 99, 219
18, 112, 25
14, 72, 155
21, 88, 159
181, 72, 174
21, 112, 171
188, 0, 25
118, 33, 213
188, 120, 236
104, 128, 199
195, 107, 227
13, 118, 217
175, 74, 5
179, 133, 25
14, 74, 230
162, 95, 12
13, 131, 164
179, 94, 231
162, 235, 14
192, 97, 104
182, 108, 143
44, 153, 9
66, 20, 169
15, 122, 181
222, 40, 121
198, 98, 134
200, 100, 79
192, 126, 184
165, 122, 188
179, 98, 165
166, 145, 189
23, 50, 164
131, 33, 233
183, 107, 55
189, 97, 199
188, 151, 30
196, 35, 136
15, 48, 48
213, 39, 69
52, 50, 164
181, 35, 219
54, 73, 175
182, 132, 184
181, 145, 168
178, 132, 193
186, 130, 145
178, 126, 189
165, 100, 204
186, 107, 35
34, 77, 229
179, 122, 190
0, 121, 168
175, 218, 238
195, 0, 169
175, 121, 183
182, 132, 168
198, 40, 51
33, 48, 48
166, 78, 27
42, 117, 161
164, 118, 183
16, 142, 188
181, 50, 64
65, 132, 244
171, 122, 190
15, 106, 169
223, 145, 172
178, 129, 193
181, 214, 189
162, 130, 170
186, 119, 186
162, 143, 159
183, 130, 190
205, 142, 173
188, 119, 169
196, 126, 189
7, 47, 231
53, 114, 163
175, 228, 179
196, 97, 189
169, 122, 165
195, 139, 188
195, 130, 169
219, 121, 183
189, 132, 161
16, 142, 173
220, 122, 169
220, 147, 181
194, 114, 186
112, 72, 232
64, 102, 212
60, 108, 53
106, 78, 209
110, 88, 213
14, 72, 164
15, 122, 169
219, 126, 184
64, 162, 48
10, 94, 220
2, 156, 86
104, 187, 168
39, 55, 99
104, 58, 221
93, 57, 99
104, 191, 97
107, 175, 99
109, 185, 152
42, 171, 221
94, 183, 219
93, 55, 115
87, 173, 219
106, 191, 221
6, 14, 117
96, 186, 150
108, 54, 214
41, 154, 113
48, 103, 143
15, 94, 138
42, 89, 202
102, 33, 127
106, 180, 199
7, 37, 127
107, 33, 138
8, 34, 164
8, 34, 168
7, 76, 151
58, 166, 99
10, 79, 165
64, 48, 121
10, 44, 167
6, 28, 169
60, 78, 164
7, 161, 171
44, 43, 178
43, 34, 162
61, 182, 160
59, 50, 219
10, 0, 167
64, 53, 176
42, 80, 0
42, 35, 162
17, 8, 1
185, 131, 185
53, 114, 236
110, 79, 151
174, 97, 179
163, 0, 231
187, 214, 195
14, 160, 147
39, 42, 121
131, 43, 227
68, 116, 180
248, 65, 189
21, 73, 165
181, 206, 195
36, 131, 172
190, 215, 146
53, 73, 227
212, 131, 0
64, 76, 213
11, 35, 174
7, 94, 14
10, 115, 173
2, 39, 222
105, 36, 215
49, 76, 176
65, 129, 189
55, 206, 189
179, 130, 170
165, 143, 181
192, 118, 189
174, 121, 161
219, 121, 161
195, 130, 188
70, 143, 169
194, 43, 128
162, 40, 178
183, 33, 231
188, 94, 227
182, 39, 28
163, 46, 122
53, 100, 227
188, 44, 121
188, 33, 48
172, 99, 113
15, 44, 121
212, 39, 221
181, 121, 155
185, 80, 160
161, 130, 156
188, 38, 139
113, 38, 213
44, 138, 163
176, 124, 189
195, 0, 169
178, 145, 172
8, 35, 225
10, 93, 201
5, 26, 219
96, 165, 201
96, 169, 150
105, 167, 221
93, 188, 117
105, 197, 174
105, 197, 166
111, 201, 149
105, 198, 180
189, 21, 200
15, 185, 138
15, 175, 133
164, 174, 164
185, 167, 162
184, 171, 28
19, 186, 117
161, 164, 116
54, 140, 173
56, 122, 1
168, 138, 188
195, 122, 173
174, 215, 189
162, 142, 188
188, 107, 171
179, 130, 165
212, 121, 189
162, 125, 173
171, 130, 165
179, 122, 173
181, 131, 189
175, 132, 161
195, 130, 173
183, 142, 188
164, 121, 172
198, 130, 173
56, 73, 138
55, 124, 193
52, 129, 160
221, 127, 160
58, 106, 169
190, 128, 166
195, 122, 130
178, 131, 160
102, 169, 99
93, 186, 213
105, 167, 221
104, 191, 221
95, 186, 121
104, 183, 221
95, 188, 152
93, 186, 227
93, 186, 121
93, 186, 151
41, 54, 228
189, 50, 228
18, 51, 138
183, 159, 48
58, 161, 227
9, 110, 202
7, 90, 163
57, 88, 30
59, 97, 154
42, 154, 200
54, 144, 18
188, 162, 79
44, 111, 201
97, 76, 191
97, 27, 73
109, 88, 73
9, 36, 221
198, 130, 175
53, 107, 138
0, 72, 166
7, 161, 73
95, 104, 151
93, 33, 81
93, 33, 220
108, 50, 222
94, 110, 215
97, 93, 151
