Band0, Band1, Band2
171, 143, 173
75, 50, 45
105, 96, 244
159, 182, 28
70, 46, 2
181, 26, 157
39, 93, 9
44, 165, 127
132, 49, 237
198, 100, 128
165, 38, 128
87, 29, 124
134, 43, 47
87, 34, 157
220, 76, 47
163, 43, 156
96, 44, 151
38, 50, 162
83, 112, 170
176, 34, 148
169, 33, 163
134, 93, 205
171, 43, 171
102, 1, 167
198, 231, 190
171, 133, 181
186, 133, 176
183, 106, 186
79, 142, 169
175, 126, 183
179, 130, 181
171, 142, 173
53, 106, 188
169, 140, 170
198, 0, 18
169, 143, 145
169, 133, 173
182, 121, 177
171, 142, 186
171, 139, 170
186, 130, 173
165, 125, 170
53, 130, 170
183, 207, 170
216, 216, 181
182, 214, 161
169, 133, 173
183, 107, 173
163, 133, 173
205, 144, 186
186, 119, 165
168, 216, 188
171, 130, 186
189, 215, 180
195, 98, 181
169, 107, 145
196, 215, 237
173, 122, 173
161, 216, 186
36, 215, 177
181, 132, 189
193, 132, 187
215, 139, 181
183, 0, 186
175, 218, 177
21, 107, 165
186, 133, 173
175, 132, 193
188, 0, 145
0, 126, 172
195, 122, 1
195, 107, 145
17, 98, 173
218, 143, 181
183, 106, 170
161, 142, 165
215, 144, 173
189, 97, 183
169, 107, 173
188, 76, 188
199, 233, 40
188, 112, 145
169, 143, 173
220, 142, 173
161, 130, 170
216, 143, 173
181, 110, 161
171, 143, 173
186, 122, 188
163, 157, 173
186, 107, 129
165, 98, 188
195, 142, 163
126, 214, 189
186, 107, 173
195, 133, 173
165, 107, 173
73, 74, 187
171, 139, 173
195, 73, 188
169, 139, 173
182, 118, 168
204, 215, 177
15, 0, 145
178, 141, 237
175, 128, 161
174, 97, 183
117, 121, 161
165, 147, 173
189, 72, 189
166, 206, 155
188, 20, 173
165, 136, 2
198, 130, 194
60, 113, 162
58, 38, 2
219, 121, 197
22, 215, 174
213, 132, 189
216, 139, 181
163, 0, 145
186, 125, 1
178, 129, 189
21, 98, 170
185, 214, 161
189, 129, 189
176, 121, 172
54, 142, 181
195, 98, 186
161, 139, 170
189, 108, 189
172, 121, 172
66, 0, 176
48, 118, 172
14, 97, 172
186, 142, 188
189, 132, 180
171, 144, 181
164, 128, 161
195, 140, 165
198, 107, 191
159, 97, 161
178, 215, 180
220, 130, 186
21, 151, 182
70, 125, 165
179, 142, 173
183, 130, 165
70, 107, 186
176, 126, 177
198, 130, 173
21, 98, 145
196, 215, 177
182, 74, 193
183, 125, 145
167, 216, 181
190, 132, 180
13, 132, 189
175, 129, 177
66, 0, 211
191, 118, 183
185, 110, 160
220, 144, 236
179, 0, 145
171, 136, 173
55, 97, 155
143, 121, 189
188, 133, 170
171, 216, 181
182, 124, 172
72, 151, 186
168, 144, 173
191, 97, 137
174, 215, 172
189, 116, 187
186, 73, 173
185, 129, 177
62, 0, 159
40, 132, 168
179, 142, 186
13, 214, 164
182, 131, 189
212, 129, 105
21, 73, 173
16, 133, 159
219, 145, 189
195, 106, 145
161, 98, 173
220, 143, 129
67, 80, 168
182, 109, 40
195, 144, 170
195, 119, 173
175, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
189, 132, 180
176, 206, 189
70, 216, 159
175, 121, 189
186, 130, 170
188, 107, 173
164, 126, 172
44, 79, 169
48, 210, 172
41, 11, 105
220, 147, 188
162, 0, 188
174, 131, 172
13, 132, 189
176, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
122, 131, 187
178, 215, 172
179, 107, 186
21, 142, 169
214, 121, 189
176, 131, 177
186, 130, 173
215, 138, 188
188, 122, 170
21, 106, 173
72, 142, 170
163, 144, 173
196, 118, 185
170, 98, 181
188, 119, 173
19, 130, 170
221, 233, 172
183, 0, 188
72, 142, 236
215, 133, 173
174, 99, 183
189, 124, 180
170, 133, 145
195, 107, 173
197, 126, 177
186, 73, 145
15, 211, 1
189, 97, 142
214, 121, 161
40, 71, 161
17, 133, 175
189, 71, 189
179, 146, 236
43, 78, 29
62, 138, 173
230, 121, 187
52, 109, 189
181, 218, 179
195, 107, 173
149, 131, 189
191, 109, 155
162, 130, 165
168, 143, 194
197, 132, 172
166, 215, 189
67, 80, 219
220, 139, 190
169, 130, 173
195, 142, 186
44, 112, 171
185, 118, 137
188, 142, 171
184, 129, 172
13, 132, 180
44, 122, 165
44, 0, 171
191, 71, 164
48, 118, 237
42, 118, 172
62, 0, 129
43, 71, 172
220, 140, 173
205, 130, 188
179, 98, 18
67, 23, 164
188, 0, 171
182, 215, 195
179, 122, 170
162, 98, 173
161, 133, 181
188, 130, 186
194, 0, 152
66, 164, 126
107, 112, 139
58, 76, 117
15, 0, 117
112, 99, 158
58, 159, 152
96, 47, 122
95, 0, 121
66, 107, 181
54, 12, 122
84, 164, 156
118, 57, 48
106, 59, 218
113, 51, 54
95, 211, 54
96, 207, 121
95, 20, 79
79, 90, 227
21, 44, 49
19, 41, 108
119, 35, 209
19, 42, 108
19, 51, 54
19, 44, 108
93, 51, 211
44, 20, 169
163, 73, 243
84, 194, 151
80, 197, 28
113, 194, 140
118, 169, 121
160, 89, 125
81, 107, 13
7, 3, 152
180, 216, 13
2, 34, 162
108, 29, 228
183, 147, 14
198, 148, 243
169, 107, 130
183, 219, 231
1, 42, 79
114, 38, 220
125, 89, 64
94, 205, 28
7, 86, 169
183, 149, 247
38, 249, 40
103, 90, 81
93, 90, 73
94, 108, 74
88, 33, 73
75, 36, 119
95, 33, 73
96, 95, 81
96, 134, 159
66, 114, 186
101, 207, 54
96, 64, 156
109, 19, 192
4, 63, 113
109, 20, 87
7, 79, 150
6, 92, 87
87, 18, 107
39, 42, 128
19, 188, 123
19, 189, 163
93, 162, 121
60, 22, 168
165, 98, 32
107, 184, 48
102, 95, 151
4, 34, 147
61, 21, 168
77, 79, 169
108, 113, 179
178, 218, 177
15, 142, 173
159, 124, 189
19, 81, 48
182, 215, 174
163, 95, 49
183, 143, 20
181, 36, 28
3, 177, 168
111, 84, 152
4, 174, 119
101, 64, 204
96, 120, 156
101, 61, 138
92, 19, 51
94, 154, 46
108, 30, 107
96, 38, 231
112, 174, 97
4, 89, 107
53, 79, 117
7, 8, 151
66, 133, 173
86, 163, 221
52, 78, 107
17, 12, 81
114, 42, 47
39, 95, 108
111, 90, 231
61, 80, 189
95, 92, 79
80, 96, 66
22, 34, 64
19, 166, 79
19, 41, 48
20, 34, 111
20, 34, 221
104, 167, 107
19, 42, 81
105, 34, 162
96, 41, 227
66, 120, 190
15, 41, 159
177, 221, 45
15, 185, 14
112, 18, 124
15, 0, 145
198, 139, 191
162, 98, 181
198, 142, 186
198, 130, 173
163, 76, 246
200, 207, 169
195, 216, 173
195, 130, 170
13, 205, 189
179, 140, 11
15, 166, 127
19, 95, 128
195, 101, 133
195, 101, 167
70, 157, 121
183, 98, 173
213, 152, 28
21, 100, 171
188, 134, 227
162, 151, 159
33, 100, 81
110, 216, 171
188, 93, 156
44, 114, 173
42, 22, 161
64, 114, 1
97, 85, 121
101, 19, 227
93, 20, 51
19, 90, 52
19, 165, 52
19, 33, 48
20, 35, 124
113, 43, 108
19, 44, 151
104, 34, 86
39, 44, 151
111, 166, 108
15, 165, 152
22, 154, 124
122, 99, 199
54, 157, 151
162, 94, 191
189, 118, 189
195, 143, 190
18, 9, 227
62, 88, 171
189, 129, 180
189, 108, 166
77, 0, 165
198, 100, 233
190, 141, 168
215, 101, 231
18, 157, 139
197, 214, 40
54, 98, 171
166, 97, 166
53, 151, 211
169, 94, 178
110, 122, 11
169, 9, 156
186, 142, 173
195, 107, 173
163, 143, 173
172, 99, 125
139, 46, 126
7, 161, 73
87, 171, 222
93, 43, 73
91, 161, 73
93, 161, 99
93, 161, 94
111, 161, 127
105, 52, 222
44, 98, 127
167, 38, 122
169, 101, 121
186, 88, 123
162, 73, 167
83, 107, 169
182, 128, 155
188, 8, 169
95, 130, 243
221, 215, 189
178, 214, 183
21, 122, 139
161, 130, 173
72, 107, 186
40, 126, 172
199, 129, 187
169, 98, 181
161, 119, 186
16, 130, 167
220, 147, 181
196, 71, 189
70, 157, 243
178, 121, 189
197, 97, 237
188, 107, 173
172, 126, 161
179, 107, 173
197, 121, 177
21, 130, 186
188, 125, 169
14, 97, 168
214, 121, 193
21, 8, 169
104, 215, 155
188, 0, 190
196, 234, 172
198, 8, 194
118, 138, 236
151, 131, 189
189, 109, 189
21, 216, 133
190, 132, 189
149, 121, 189
15, 98, 171
162, 130, 188
172, 215, 161
178, 206, 189
22, 74, 180
195, 133, 181
23, 214, 172
170, 142, 186
181, 132, 189
173, 216, 129
188, 107, 173
182, 215, 180
214, 129, 189
186, 142, 129
174, 132, 180
196, 214, 183
165, 133, 170
171, 142, 186
15, 130, 173
213, 97, 195
172, 126, 161
198, 142, 173
169, 130, 188
198, 98, 182
40, 118, 166
181, 121, 180
195, 157, 188
178, 124, 180
174, 155, 183
161, 122, 170
181, 97, 187
212, 126, 172
176, 97, 193
174, 121, 189
49, 0, 159
14, 11, 106
178, 233, 189
195, 130, 173
195, 142, 170
168, 143, 173
38, 97, 189
171, 125, 181
212, 74, 179
182, 108, 185
122, 121, 161
171, 144, 173
195, 98, 188
165, 142, 173
53, 151, 188
48, 113, 160
188, 130, 173
141, 121, 161
164, 215, 177
162, 130, 186
171, 122, 186
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
182, 124, 142
26, 216, 181
188, 106, 165
175, 214, 168
191, 108, 183
165, 119, 170
205, 144, 181
182, 206, 141
175, 214, 187
141, 121, 187
188, 130, 173
195, 98, 181
171, 142, 188
197, 214, 183
179, 130, 173
172, 215, 189
174, 131, 172
181, 215, 189
170, 130, 188
26, 139, 173
189, 71, 187
171, 143, 236
186, 106, 181
181, 132, 180
175, 214, 137
182, 72, 195
194, 147, 171
174, 118, 172
195, 133, 145
18, 98, 186
215, 143, 181
183, 0, 145
174, 121, 155
178, 126, 189
162, 73, 188
175, 210, 180
16, 76, 188
198, 143, 2
174, 206, 146
194, 142, 181
196, 121, 172
166, 74, 180
49, 130, 169
188, 112, 173
176, 141, 177
182, 129, 189
193, 214, 168
188, 119, 129
164, 217, 161
197, 129, 180
118, 216, 173
197, 132, 161
186, 119, 173
165, 157, 173
193, 116, 187
179, 138, 181
172, 129, 189
214, 215, 180
188, 106, 170
173, 139, 181
38, 128, 189
175, 212, 177
175, 116, 189
195, 94, 243
138, 121, 189
182, 214, 177
195, 106, 145
59, 11, 187
48, 131, 172
182, 109, 237
173, 130, 145
169, 133, 173
164, 121, 179
178, 132, 187
21, 216, 181
