Band0, Band1, Band2
15, 0, 145
7, 181, 54
196, 215, 189
198, 142, 145
176, 129, 177
38, 132, 187
170, 144, 173
179, 133, 165
13, 97, 189
15, 130, 186
178, 126, 160
53, 0, 188
165, 142, 165
24, 143, 190
167, 143, 173
198, 133, 165
161, 130, 188
55, 121, 189
161, 122, 188
161, 164, 71
36, 126, 189
40, 180, 217
41, 78, 162
166, 72, 162
18, 81, 171
188, 0, 178
190, 126, 189
195, 122, 190
195, 142, 159
61, 180, 168
68, 89, 209
8, 118, 172
7, 165, 1
57, 133, 190
5, 34, 64
7, 79, 170
65, 129, 161
44, 107, 167
159, 34, 53
162, 0, 138
188, 107, 178
21, 81, 211
59, 78, 162
64, 79, 170
218, 140, 190
183, 106, 173
186, 216, 145
110, 136, 173
195, 112, 186
42, 155, 161
218, 115, 165
179, 140, 169
176, 121, 196
220, 133, 133
21, 216, 190
174, 118, 166
179, 139, 181
162, 73, 194
189, 121, 189
26, 142, 173
196, 128, 193
69, 50, 228
15, 112, 171
44, 112, 173
42, 118, 199
162, 0, 236
52, 230, 209
18, 83, 170
195, 140, 173
94, 170, 221
39, 55, 227
105, 191, 114
97, 176, 150
111, 186, 151
111, 176, 152
96, 161, 122
94, 96, 119
95, 166, 54
105, 167, 53
95, 55, 163
104, 167, 147
93, 44, 51
104, 89, 147
96, 90, 25
93, 91, 54
86, 205, 56
94, 206, 26
105, 18, 53
93, 19, 54
7, 82, 211
42, 30, 228
110, 41, 150
163, 42, 211
163, 55, 48
22, 183, 202
40, 167, 232
21, 57, 227
18, 169, 213
105, 167, 53
39, 28, 79
105, 34, 221
10, 42, 167
59, 71, 172
18, 133, 44
198, 157, 207
64, 46, 138
41, 11, 174
64, 119, 171
42, 116, 199
48, 110, 168
188, 8, 132
110, 120, 171
41, 78, 164
62, 114, 236
42, 34, 162
15, 130, 12
14, 72, 164
3, 173, 219
58, 106, 134
58, 114, 176
108, 191, 164
107, 201, 167
105, 197, 0
18, 195, 152
111, 201, 171
18, 189, 152
85, 169, 25
19, 42, 108
7, 79, 169
38, 72, 107
70, 88, 138
111, 79, 204
5, 30, 53
111, 45, 54
101, 185, 167
105, 167, 107
59, 124, 218
7, 92, 173
166, 78, 232
53, 107, 25
60, 72, 0
68, 80, 160
11, 11, 168
196, 78, 107
15, 101, 25
58, 92, 1
104, 30, 147
118, 44, 48
40, 30, 125
18, 42, 127
106, 31, 221
10, 122, 12
9, 78, 160
10, 81, 169
191, 180, 162
188, 94, 227
16, 0, 231
161, 76, 48
58, 46, 87
58, 20, 171
109, 196, 167
5, 5, 172
7, 184, 140
107, 175, 167
7, 192, 167
58, 37, 121
62, 93, 51
54, 90, 51
59, 174, 219
167, 186, 79
65, 11, 218
64, 79, 150
18, 166, 49
12, 98, 165
41, 68, 62
5, 209, 26
95, 207, 204
96, 120, 211
182, 96, 147
165, 94, 204
189, 96, 208
110, 6, 95
118, 55, 14
93, 201, 176
39, 176, 210
19, 193, 134
22, 187, 53
163, 186, 201
105, 31, 221
15, 114, 205
183, 216, 191
14, 180, 219
80, 214, 160
101, 37, 204
104, 89, 58
110, 38, 211
7, 0, 210
109, 46, 210
7, 8, 210
10, 92, 159
7, 83, 170
192, 128, 174
110, 211, 210
109, 112, 211
5, 210, 70
8, 87, 172
189, 36, 109
110, 95, 18
38, 132, 155
162, 157, 6
75, 156, 57
10, 19, 87
9, 205, 219
97, 165, 149
111, 27, 211
94, 30, 219
39, 28, 99
39, 42, 99
40, 31, 148
19, 186, 213
6, 185, 150
7, 8, 167
65, 121, 196
183, 142, 170
196, 121, 177
169, 107, 188
176, 215, 183
186, 130, 186
16, 33, 61
169, 94, 121
179, 142, 251
189, 132, 189
168, 90, 54
161, 100, 138
191, 131, 189
53, 138, 181
215, 130, 134
21, 107, 169
173, 143, 188
220, 133, 173
169, 216, 186
192, 132, 177
186, 73, 188
171, 67, 170
189, 97, 155
177, 131, 189
39, 157, 170
165, 142, 181
190, 117, 189
44, 88, 233
175, 132, 229
165, 8, 138
48, 108, 174
190, 113, 166
166, 109, 26
174, 132, 189
195, 130, 170
15, 0, 173
14, 126, 166
53, 88, 149
43, 80, 162
64, 112, 150
164, 34, 162
164, 78, 168
70, 140, 181
179, 142, 188
190, 132, 172
198, 142, 243
143, 121, 189
162, 216, 173
52, 129, 177
165, 139, 173
57, 192, 213
161, 140, 186
175, 215, 193
195, 133, 173
186, 107, 170
171, 142, 170
183, 130, 182
205, 133, 236
162, 133, 170
193, 97, 187
21, 106, 145
194, 147, 1
186, 0, 190
173, 143, 236
54, 130, 188
165, 138, 173
52, 132, 166
111, 92, 171
59, 78, 28
183, 119, 194
65, 163, 147
220, 139, 190
117, 215, 177
220, 142, 188
195, 130, 173
21, 142, 165
176, 214, 187
186, 133, 173
181, 118, 141
189, 214, 160
176, 124, 180
190, 74, 180
162, 142, 165
188, 107, 186
159, 108, 180
49, 8, 211
179, 142, 188
171, 133, 170
173, 143, 173
72, 0, 145
196, 228, 237
169, 73, 145
14, 210, 185
218, 144, 173
54, 106, 181
167, 138, 173
191, 205, 179
212, 74, 161
44, 134, 173
195, 119, 173
42, 108, 189
218, 123, 165
196, 132, 161
171, 133, 186
176, 121, 141
194, 98, 181
161, 133, 173
179, 138, 173
175, 128, 189
188, 119, 236
7, 162, 171
62, 73, 211
49, 114, 134
195, 130, 236
17, 112, 151
196, 108, 195
15, 106, 207
170, 133, 145
21, 142, 170
186, 143, 1
71, 170, 107
97, 186, 152
43, 174, 162
39, 81, 236
80, 71, 199
186, 81, 1
220, 157, 190
19, 162, 151
96, 193, 99
43, 52, 0
110, 13, 211
15, 161, 163
189, 132, 172
16, 8, 13
190, 129, 172
15, 107, 178
62, 157, 55
15, 112, 211
188, 130, 173
62, 81, 171
191, 132, 174
220, 143, 188
171, 130, 188
163, 130, 169
50, 132, 180
162, 133, 181
175, 126, 155
179, 107, 186
122, 131, 161
195, 107, 188
161, 147, 170
197, 118, 187
163, 107, 163
184, 74, 161
179, 122, 170
179, 138, 181
139, 216, 186
54, 107, 188
164, 121, 177
186, 142, 176
195, 130, 186
200, 133, 173
162, 144, 236
179, 0, 194
174, 126, 180
186, 107, 170
195, 119, 186
182, 124, 180
179, 119, 186
70, 216, 181
176, 215, 161
179, 130, 173
126, 109, 189
195, 143, 173
175, 131, 187
188, 106, 170
177, 126, 161
53, 130, 173
49, 0, 149
171, 138, 181
59, 71, 172
57, 107, 13
228, 144, 190
21, 130, 173
215, 138, 181
188, 130, 173
194, 139, 145
176, 121, 177
163, 130, 170
195, 144, 173
179, 98, 188
202, 121, 168
162, 142, 188
188, 107, 139
181, 118, 172
179, 143, 181
174, 118, 161
195, 138, 186
214, 131, 161
183, 157, 170
175, 214, 183
146, 122, 173
53, 107, 186
186, 130, 181
14, 128, 180
220, 147, 181
190, 71, 161
169, 139, 186
171, 142, 181
186, 142, 170
171, 130, 173
195, 107, 181
175, 121, 180
21, 130, 170
163, 143, 173
179, 107, 194
0, 97, 161
178, 228, 183
171, 130, 170
21, 133, 173
197, 121, 180
195, 133, 173
200, 216, 145
179, 143, 236
48, 78, 219
108, 198, 97
111, 166, 99
18, 28, 231
61, 72, 172
57, 142, 182
164, 129, 161
161, 130, 186
16, 133, 171
176, 145, 172
71, 54, 80
97, 43, 99
105, 50, 222
18, 46, 94
95, 95, 213
93, 88, 81
93, 95, 151
93, 90, 54
93, 91, 54
4, 89, 218
44, 114, 169
49, 0, 145
180, 140, 2
91, 41, 227
97, 169, 54
89, 30, 168
39, 162, 79
66, 122, 188
43, 26, 168
118, 189, 73
67, 129, 183
49, 133, 173
165, 130, 170
176, 215, 161
215, 142, 188
161, 142, 170
60, 11, 172
180, 211, 186
91, 188, 99
162, 147, 190
178, 65, 40
213, 129, 187
169, 98, 186
171, 139, 173
178, 121, 187
39, 130, 145
52, 124, 237
165, 106, 169
183, 139, 173
188, 0, 170
173, 139, 188
195, 142, 173
174, 108, 161
218, 143, 181
186, 73, 186
182, 65, 161
168, 130, 173
195, 106, 173
189, 132, 183
70, 142, 145
175, 126, 172
15, 73, 145
192, 109, 172
26, 144, 182
163, 0, 169
182, 215, 187
194, 10, 173
169, 138, 186
191, 132, 177
186, 130, 188
176, 126, 172
189, 132, 179
177, 131, 180
40, 214, 189
171, 157, 181
215, 122, 186
166, 217, 180
169, 144, 173
175, 205, 187
179, 157, 181
182, 129, 146
195, 136, 181
174, 128, 189
186, 122, 178
14, 72, 189
15, 139, 171
223, 145, 160
181, 128, 141
161, 138, 173
54, 130, 236
189, 228, 185
15, 88, 173
178, 214, 199
53, 142, 171
