Band0, Band1, Band2
15, 79, 167
161, 138, 123
108, 29, 46
160, 110, 59
105, 108, 91
66, 0, 173
164, 113, 62
119, 127, 58
188, 112, 32
186, 143, 190
110, 19, 61
108, 23, 230
4, 23, 208
109, 61, 25
9, 22, 53
8, 155, 53
8, 71, 168
60, 80, 137
57, 143, 173
164, 124, 177
174, 108, 189
188, 0, 170
171, 147, 1
189, 72, 189
65, 118, 168
220, 143, 182
176, 132, 189
175, 210, 177
13, 75, 189
54, 142, 236
164, 206, 146
150, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
181, 97, 161
181, 215, 177
179, 130, 188
194, 133, 170
38, 118, 177
162, 138, 1
195, 122, 170
164, 217, 183
212, 132, 161
189, 206, 189
161, 157, 173
170, 73, 188
183, 139, 236
173, 142, 145
171, 143, 173
72, 0, 170
178, 215, 177
161, 0, 145
186, 231, 236
176, 116, 189
190, 109, 237
65, 78, 168
44, 107, 181
176, 132, 187
59, 174, 219
67, 206, 189
95, 3, 127
109, 120, 207
109, 61, 32
111, 83, 211
2, 21, 27
39, 112, 48
112, 80, 27
3, 21, 162
7, 165, 163
60, 160, 172
57, 125, 181
15, 0, 170
60, 97, 189
62, 142, 169
52, 205, 162
181, 214, 199
183, 94, 175
190, 132, 199
196, 154, 219
186, 134, 138
198, 98, 48
194, 101, 227
199, 214, 229
69, 214, 0
66, 112, 190
49, 143, 1
180, 130, 194
162, 130, 173
197, 121, 180
162, 107, 171
23, 108, 249
196, 97, 237
186, 151, 173
169, 125, 165
188, 142, 145
179, 142, 173
186, 119, 145
195, 139, 236
176, 74, 189
163, 94, 170
186, 139, 173
173, 76, 49
198, 94, 227
194, 100, 44
175, 99, 199
198, 94, 171
182, 128, 219
199, 214, 43
66, 8, 169
219, 36, 228
19, 181, 52
80, 31, 148
16, 57, 79
93, 169, 163
75, 26, 113
106, 74, 45
188, 111, 122
110, 193, 121
4, 26, 162
163, 83, 138
58, 95, 121
20, 30, 125
20, 191, 147
104, 170, 157
93, 194, 181
90, 176, 152
9, 23, 168
19, 6, 2
81, 169, 224
19, 85, 224
104, 87, 91
86, 87, 218
93, 61, 61
104, 87, 229
59, 221, 141
81, 86, 50
1, 165, 87
104, 30, 107
160, 174, 107
75, 30, 124
81, 81, 79
7, 8, 169
44, 88, 169
218, 73, 10
7, 61, 35
97, 125, 205
105, 29, 83
93, 190, 163
93, 186, 167
108, 72, 222
8, 80, 172
160, 30, 124
93, 120, 205
8, 209, 53
112, 180, 168
20, 180, 69
21, 28, 128
159, 180, 109
93, 20, 32
94, 124, 56
96, 25, 54
96, 93, 73
108, 30, 221
108, 30, 221
111, 57, 2
96, 188, 167
106, 31, 221
39, 42, 99
39, 2, 99
75, 30, 97
4, 26, 8
2, 118, 221
19, 178, 54
104, 26, 85
93, 86, 223
86, 26, 214
111, 84, 220
66, 157, 2
112, 174, 168
23, 141, 8
7, 196, 152
93, 85, 156
85, 186, 81
93, 28, 127
10, 181, 170
39, 91, 52
104, 21, 228
92, 86, 121
10, 159, 173
9, 35, 172
1, 8, 169
104, 32, 97
19, 181, 99
93, 84, 123
9, 69, 43
60, 78, 189
54, 130, 151
174, 206, 228
60, 113, 148
54, 139, 1
188, 144, 245
3, 24, 206
5, 110, 53
9, 180, 209
107, 38, 231
10, 73, 170
66, 119, 173
195, 151, 108
101, 2, 81
13, 58, 124
106, 168, 98
4, 31, 166
10, 114, 173
68, 71, 172
183, 112, 47
100, 22, 225
109, 28, 223
109, 28, 167
105, 31, 218
86, 30, 221
93, 169, 152
108, 203, 168
4, 177, 164
96, 195, 167
7, 175, 167
54, 57, 122
38, 50, 221
42, 30, 162
62, 42, 121
106, 167, 162
21, 169, 101
15, 188, 150
184, 168, 157
39, 169, 99
14, 167, 157
106, 26, 148
58, 85, 14
60, 218, 43
95, 2, 151
111, 2, 1
58, 51, 212
6, 162, 87
105, 31, 164
4, 180, 53
44, 106, 170
44, 114, 173
179, 137, 10
182, 118, 45
68, 197, 221
18, 86, 127
108, 174, 158
4, 26, 147
111, 83, 227
10, 62, 12
7, 166, 12
9, 180, 168
68, 80, 172
49, 9, 171
59, 118, 168
164, 205, 80
7, 25, 156
9, 21, 105
109, 83, 13
109, 83, 30
4, 22, 208
4, 11, 40
60, 180, 219
9, 174, 168
6, 28, 152
6, 81, 139
60, 180, 219
6, 14, 140
4, 26, 168
7, 27, 167
7, 181, 167
10, 161, 169
7, 8, 169
7, 144, 17
192, 35, 168
58, 0, 48
49, 107, 181
183, 106, 13
164, 215, 206
213, 129, 155
188, 106, 170
174, 126, 40
195, 130, 173
189, 132, 177
168, 133, 145
183, 151, 188
213, 121, 172
182, 206, 187
200, 106, 188
188, 130, 170
175, 233, 172
189, 72, 189
214, 121, 177
54, 216, 188
177, 214, 189
189, 206, 179
161, 151, 173
192, 214, 177
162, 119, 145
151, 218, 177
183, 107, 173
161, 142, 173
178, 121, 187
175, 74, 161
163, 138, 176
171, 130, 188
212, 121, 168
189, 118, 187
163, 138, 1
195, 122, 186
182, 131, 180
212, 132, 193
186, 133, 173
22, 108, 180
173, 144, 188
54, 130, 181
176, 121, 187
173, 139, 186
68, 87, 91
9, 22, 56
97, 16, 165
4, 23, 208
94, 34, 107
93, 169, 151
97, 57, 167
66, 120, 171
164, 155, 110
40, 63, 43
16, 115, 44
2, 17, 147
111, 84, 30
6, 61, 3
4, 23, 42
7, 81, 12
65, 214, 189
192, 118, 189
180, 139, 173
126, 74, 161
53, 119, 129
179, 143, 173
195, 73, 188
188, 107, 186
117, 121, 172
189, 121, 177
179, 130, 188
49, 0, 163
110, 38, 211
48, 74, 189
59, 80, 168
64, 98, 173
48, 128, 161
176, 132, 177
171, 142, 188
188, 122, 173
171, 147, 173
198, 94, 194
163, 130, 173
195, 142, 173
182, 118, 168
54, 130, 246
179, 98, 236
66, 9, 170
62, 0, 169
164, 121, 168
205, 143, 181
182, 118, 137
196, 210, 172
172, 74, 195
163, 98, 170
13, 124, 172
176, 74, 193
182, 132, 161
181, 97, 161
72, 142, 173
174, 118, 177
178, 126, 105
162, 114, 190
169, 138, 165
195, 106, 173
162, 148, 188
195, 112, 170
188, 142, 163
13, 97, 193
162, 122, 170
179, 157, 181
139, 144, 186
189, 206, 189
162, 130, 165
186, 142, 176
195, 106, 186
78, 131, 172
174, 126, 177
179, 0, 188
174, 218, 180
195, 107, 170
189, 118, 187
162, 125, 170
195, 120, 170
45, 217, 172
196, 121, 161
171, 130, 188
122, 109, 172
179, 144, 173
175, 132, 189
186, 130, 170
218, 143, 181
176, 131, 189
14, 108, 180
194, 139, 181
197, 132, 189
172, 131, 177
171, 143, 173
21, 73, 173
151, 228, 177
191, 71, 189
175, 228, 187
171, 130, 173
183, 133, 170
174, 74, 183
175, 132, 161
174, 121, 172
179, 157, 188
185, 118, 168
21, 119, 173
220, 143, 181
186, 107, 169
171, 138, 186
170, 130, 188
183, 138, 173
171, 216, 188
126, 131, 189
53, 119, 186
186, 216, 169
15, 106, 170
215, 144, 181
190, 132, 161
169, 142, 186
175, 132, 161
194, 143, 181
178, 132, 189
163, 98, 181
198, 133, 170
21, 130, 170
163, 143, 173
175, 205, 161
16, 130, 170
178, 126, 183
178, 132, 161
21, 142, 173
197, 129, 180
195, 139, 173
174, 214, 189
195, 216, 243
186, 107, 169
213, 131, 244
182, 132, 189
194, 142, 165
189, 109, 161
178, 128, 179
169, 142, 173
15, 0, 170
14, 129, 172
176, 127, 172
196, 72, 161
79, 107, 178
14, 132, 189
171, 123, 236
199, 108, 161
83, 130, 236
173, 147, 145
52, 118, 189
164, 215, 105
188, 8, 173
170, 140, 181
53, 0, 169
171, 139, 173
195, 130, 181
162, 133, 186
181, 108, 177
195, 139, 173
186, 130, 170
141, 215, 161
186, 107, 173
165, 147, 182
181, 132, 189
162, 130, 178
172, 121, 161
178, 131, 195
70, 133, 170
53, 216, 173
164, 18, 180
174, 131, 187
14, 74, 189
215, 125, 236
213, 121, 161
175, 152, 183
171, 122, 170
213, 214, 183
40, 132, 137
186, 122, 236
195, 107, 173
179, 125, 170
38, 54, 112
48, 99, 0
10, 185, 167
109, 28, 167
6, 28, 151
105, 87, 74
4, 24, 209
7, 61, 12
4, 22, 5
4, 23, 42
7, 115, 7
4, 23, 42
7, 83, 2
9, 21, 40
10, 120, 130
4, 23, 5
9, 180, 160
9, 23, 40
109, 61, 6
109, 20, 159
10, 123, 41
108, 22, 29
93, 19, 71
109, 178, 167
5, 80, 168
65, 72, 189
49, 107, 165
100, 128, 147
180, 219, 186
175, 205, 187
179, 143, 181
183, 114, 145
175, 135, 237
181, 128, 161
161, 130, 170
53, 0, 173
15, 125, 170
215, 144, 1
53, 106, 186
169, 138, 170
219, 121, 187
188, 151, 188
161, 125, 171
175, 131, 187
186, 130, 173
198, 107, 243
170, 142, 145
162, 216, 173
52, 121, 177
166, 215, 161
220, 133, 173
188, 130, 170
166, 214, 193
195, 142, 173
186, 107, 170
176, 121, 187
189, 97, 183
178, 121, 172
162, 133, 170
193, 97, 187
14, 132, 161
174, 233, 172
190, 72, 189
173, 143, 236
55, 131, 187
164, 108, 183
66, 114, 169
63, 128, 168
6, 119, 165
48, 108, 172
185, 97, 189
53, 114, 173
60, 132, 160
219, 215, 187
66, 8, 145
48, 205, 172
218, 143, 188
66, 112, 163
162, 133, 186
186, 142, 159
176, 118, 189
189, 131, 180
162, 130, 165
53, 125, 186
64, 8, 165
191, 129, 183
198, 142, 173
65, 71, 161
59, 72, 172
185, 116, 180
198, 140, 182
175, 128, 189
21, 125, 140
215, 143, 173
190, 132, 237
167, 138, 173
192, 205, 179
212, 74, 161
15, 134, 173
181, 118, 168
48, 109, 183
218, 123, 165
195, 142, 170
171, 133, 186
196, 132, 179
59, 72, 172
171, 139, 186
179, 139, 173
169, 130, 145
188, 119, 236
195, 143, 181
179, 73, 194
174, 132, 180
169, 139, 173
188, 142, 181
179, 130, 188
186, 130, 173
169, 107, 170
181, 131, 187
186, 139, 1
175, 72, 161
182, 126, 180
195, 106, 165
172, 215, 189
162, 122, 170
174, 217, 172
179, 106, 194
162, 216, 173
190, 132, 183
164, 118, 168
54, 142, 191
179, 98, 1
190, 97, 184
169, 125, 170
188, 130, 170
172, 126, 172
196, 118, 137
189, 132, 172
171, 216, 188
163, 98, 186
212, 124, 172
179, 216, 129
162, 130, 188
163, 130, 169
50, 132, 177
175, 121, 172
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
161, 147, 188
197, 118, 187
38, 132, 168
45, 74, 177
179, 122, 170
179, 138, 181
139, 143, 186
54, 107, 170
162, 142, 165
186, 142, 243
182, 132, 189
200, 142, 169
162, 144, 173
175, 97, 193
182, 121, 180
186, 133, 170
66, 130, 173
59, 205, 160
184, 128, 172
175, 218, 161
179, 139, 181
175, 132, 189
169, 107, 173
175, 218, 189
162, 142, 186
13, 118, 177
176, 215, 161
178, 131, 189
163, 98, 173
213, 210, 177
13, 129, 189
173, 142, 129
171, 144, 173
21, 130, 173
151, 210, 177
189, 128, 189
194, 139, 170
171, 142, 181
183, 130, 170
162, 144, 173
175, 108, 161
186, 133, 173
174, 214, 187
184, 132, 168
188, 119, 181
179, 143, 181
195, 107, 170
162, 138, 173
216, 130, 188
183, 138, 170
175, 74, 183
170, 122, 170
53, 107, 186
0, 74, 172
15, 106, 186
220, 144, 1
54, 0, 188
171, 139, 186
214, 132, 161
174, 215, 177
179, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
163, 143, 173
178, 108, 193
14, 74, 161
178, 228, 183
171, 107, 170
21, 142, 173
197, 121, 180
195, 133, 173
69, 17, 203
97, 84, 129
97, 1, 159
96, 1, 175
111, 15, 138
6, 83, 13
6, 83, 25
108, 21, 157
59, 180, 221
109, 181, 156
59, 180, 97
9, 29, 168
6, 165, 156
9, 99, 155
7, 159, 171
7, 81, 163
49, 100, 169
49, 47, 159
191, 71, 168
42, 124, 168
64, 130, 173
64, 114, 169
42, 132, 189
48, 97, 172
64, 107, 165
176, 131, 189
181, 132, 168
181, 108, 131
183, 143, 173
175, 132, 161
171, 143, 188
212, 132, 172
165, 140, 186
163, 106, 173
174, 132, 180
172, 215, 161
220, 130, 188
70, 142, 170
191, 132, 183
182, 206, 168
175, 131, 187
21, 130, 173
178, 228, 177
213, 121, 187
169, 98, 186
171, 144, 173
205, 133, 188
40, 74, 187
186, 119, 236
162, 106, 173
196, 126, 161
14, 97, 168
169, 142, 191
65, 11, 160
49, 0, 173
42, 118, 189
62, 8, 169
110, 106, 173
185, 118, 161
48, 132, 189
195, 107, 181
161, 142, 170
175, 126, 189
188, 73, 145
53, 138, 236
223, 129, 177
40, 128, 161
176, 141, 187
215, 119, 173
169, 216, 186
44, 133, 236
197, 97, 195
176, 126, 168
188, 130, 236
177, 131, 180
39, 98, 145
165, 138, 181
173, 144, 186
168, 216, 173
161, 144, 173
195, 107, 170
179, 157, 181
182, 118, 146
195, 136, 2
162, 0, 190
188, 122, 171
14, 97, 189
15, 125, 171
220, 144, 181
190, 128, 189
117, 109, 177
221, 126, 187
161, 73, 188
0, 206, 172
197, 131, 187
189, 132, 172
196, 132, 244
139, 142, 145
175, 214, 161
190, 129, 180
162, 139, 173
178, 121, 189
14, 74, 161
162, 138, 129
195, 142, 173
52, 132, 187
176, 121, 187
38, 132, 183
198, 142, 236
181, 206, 185
66, 8, 173
185, 113, 161
62, 143, 171
195, 130, 190
189, 121, 160
14, 206, 199
110, 19, 167
