Band0, Band1, Band2
117, 215, 177
179, 143, 190
196, 129, 160
182, 131, 161
178, 129, 189
188, 139, 188
188, 122, 190
186, 142, 165
196, 129, 187
190, 145, 189
195, 107, 169
184, 121, 196
22, 215, 189
215, 123, 188
57, 130, 145
164, 215, 189
178, 124, 161
186, 73, 145
195, 139, 1
164, 129, 189
212, 132, 161
179, 144, 181
55, 206, 189
168, 142, 173
188, 0, 173
186, 216, 145
110, 138, 169
191, 71, 189
185, 110, 161
218, 122, 181
198, 139, 169
171, 139, 186
178, 121, 179
161, 216, 188
174, 129, 168
182, 121, 172
175, 128, 193
188, 133, 190
196, 131, 172
195, 73, 194
182, 206, 183
169, 142, 169
186, 122, 171
176, 214, 195
189, 129, 189
169, 142, 165
188, 142, 145
13, 124, 183
196, 97, 161
174, 218, 189
162, 139, 181
176, 129, 137
188, 142, 173
162, 130, 173
179, 142, 194
182, 74, 189
188, 144, 173
175, 128, 172
64, 90, 171
77, 10, 182
183, 142, 173
171, 139, 169
195, 8, 186
175, 126, 193
56, 44, 123
50, 34, 109
54, 94, 204
109, 12, 231
76, 161, 231
25, 94, 50
186, 95, 38
52, 34, 64
51, 33, 51
59, 72, 147
44, 33, 151
33, 46, 25
220, 0, 211
51, 94, 169
44, 94, 167
176, 124, 195
183, 122, 170
50, 74, 189
162, 143, 129
198, 130, 173
169, 144, 194
54, 107, 170
164, 131, 189
33, 122, 186
183, 133, 170
200, 0, 211
162, 123, 173
179, 0, 194
197, 126, 189
195, 122, 173
186, 107, 188
183, 125, 170
164, 124, 189
72, 73, 181
220, 143, 173
181, 128, 187
175, 109, 172
162, 144, 190
179, 130, 170
17, 138, 190
223, 131, 160
179, 122, 188
39, 142, 173
178, 132, 189
197, 129, 166
165, 142, 181
213, 129, 189
21, 122, 173
215, 140, 188
52, 128, 161
186, 133, 145
176, 131, 161
189, 132, 189
195, 130, 173
165, 139, 181
52, 128, 189
175, 215, 137
189, 132, 168
17, 114, 1
199, 129, 189
174, 121, 161
186, 133, 190
178, 131, 161
181, 215, 189
176, 129, 177
195, 122, 173
53, 133, 190
193, 74, 189
42, 132, 189
220, 144, 173
53, 122, 194
171, 98, 167
195, 107, 188
205, 130, 173
179, 122, 173
174, 215, 161
179, 142, 186
21, 122, 181
181, 131, 189
175, 108, 135
13, 129, 189
178, 121, 183
195, 142, 173
13, 129, 177
174, 126, 189
195, 142, 169
194, 114, 186
178, 215, 172
181, 129, 161
197, 121, 180
163, 133, 190
48, 116, 46
181, 128, 168
186, 0, 236
52, 97, 179
53, 130, 171
203, 129, 166
53, 73, 178
16, 73, 169
190, 118, 172
185, 99, 168
17, 122, 130
195, 107, 173
53, 159, 178
62, 73, 169
49, 120, 236
21, 130, 178
185, 72, 161
62, 144, 159
53, 107, 165
15, 114, 171
57, 138, 170
41, 11, 160
44, 107, 15
176, 215, 189
213, 116, 168
175, 126, 161
186, 8, 169
177, 212, 177
15, 112, 190
174, 131, 172
171, 142, 181
173, 142, 181
174, 129, 189
38, 215, 189
188, 119, 176
178, 74, 161
188, 142, 170
165, 142, 181
26, 122, 188
162, 98, 173
175, 121, 168
36, 121, 161
163, 130, 145
181, 121, 237
52, 129, 161
179, 143, 169
54, 0, 165
178, 126, 161
178, 128, 189
182, 118, 161
173, 147, 188
195, 130, 188
195, 143, 173
171, 122, 188
195, 130, 188
48, 129, 189
48, 118, 147
42, 132, 166
53, 98, 182
212, 71, 172
14, 71, 0
175, 116, 168
185, 214, 172
53, 0, 156
176, 121, 189
48, 214, 189
21, 73, 194
178, 124, 172
181, 141, 161
219, 121, 189
40, 129, 189
205, 138, 165
177, 117, 189
178, 132, 180
162, 216, 173
195, 114, 140
197, 210, 184
182, 129, 142
178, 141, 40
195, 0, 190
14, 126, 177
41, 78, 189
15, 144, 170
220, 122, 181
53, 142, 190
169, 94, 173
215, 122, 165
195, 73, 188
159, 109, 189
195, 122, 134
186, 142, 173
196, 128, 180
172, 126, 137
178, 97, 189
185, 131, 177
179, 142, 188
178, 129, 189
181, 132, 161
161, 142, 181
198, 130, 170
185, 109, 189
176, 131, 161
53, 0, 186
220, 142, 1
182, 118, 189
202, 131, 187
21, 114, 190
195, 143, 165
62, 8, 186
220, 144, 173
54, 144, 194
171, 157, 181
197, 118, 168
162, 130, 181
44, 133, 190
181, 124, 189
178, 218, 189
186, 122, 188
169, 98, 171
220, 144, 194
179, 122, 170
181, 217, 160
218, 133, 188
53, 122, 188
186, 130, 190
53, 138, 181
176, 124, 166
54, 130, 190
175, 131, 161
184, 118, 196
21, 106, 186
223, 145, 160
54, 114, 145
165, 142, 236
154, 133, 173
53, 107, 145
181, 141, 172
178, 71, 189
186, 139, 165
218, 143, 181
54, 0, 190
164, 215, 172
181, 113, 184
186, 143, 165
41, 97, 189
185, 129, 172
44, 0, 170
219, 145, 160
190, 121, 189
173, 133, 191
151, 129, 161
195, 106, 173
13, 121, 168
174, 121, 161
179, 0, 188
64, 0, 231
53, 0, 173
18, 79, 171
62, 133, 16
110, 106, 170
48, 118, 40
198, 225, 31
180, 106, 35
24, 232, 233
66, 83, 186
22, 174, 219
88, 130, 165
5, 5, 168
112, 113, 183
128, 200, 97
170, 162, 95
122, 182, 75
119, 183, 75
117, 183, 222
125, 191, 75
169, 165, 127
125, 197, 111
78, 197, 222
15, 175, 127
163, 28, 108
15, 184, 152
161, 185, 151
118, 166, 121
118, 0, 210
159, 72, 28
161, 130, 169
186, 0, 167
0, 128, 161
183, 133, 246
171, 130, 169
76, 142, 188
179, 122, 169
197, 121, 172
42, 132, 161
165, 130, 169
186, 133, 186
170, 143, 194
162, 114, 173
188, 133, 188
17, 144, 190
36, 129, 164
162, 142, 181
150, 133, 173
192, 132, 189
169, 143, 170
174, 117, 195
195, 107, 140
159, 131, 237
178, 121, 189
183, 130, 194
162, 139, 173
186, 130, 173
195, 119, 170
198, 143, 145
183, 119, 170
72, 143, 181
176, 214, 189
111, 0, 169
64, 38, 1
185, 124, 174
22, 80, 161
14, 132, 174
188, 112, 211
21, 106, 188
13, 128, 155
185, 116, 168
110, 92, 171
14, 80, 228
188, 73, 236
169, 186, 123
53, 120, 18
180, 112, 35
184, 113, 155
190, 72, 40
171, 112, 163
186, 112, 156
64, 0, 211
175, 113, 166
191, 71, 172
53, 112, 132
189, 80, 164
184, 11, 172
195, 0, 169
188, 139, 190
218, 130, 173
38, 132, 189
178, 131, 193
179, 133, 169
52, 129, 189
174, 132, 189
15, 33, 186
223, 127, 160
190, 116, 189
174, 214, 166
196, 121, 184
194, 144, 165
178, 128, 172
212, 108, 189
165, 142, 173
195, 122, 170
181, 131, 189
196, 110, 193
13, 131, 189
198, 133, 173
214, 129, 161
181, 132, 172
195, 122, 173
186, 139, 145
194, 130, 170
179, 122, 188
186, 133, 181
179, 122, 173
182, 128, 137
198, 130, 173
53, 130, 170
220, 142, 181
174, 11, 187
188, 142, 173
21, 130, 170
220, 123, 181
192, 128, 196
126, 206, 168
110, 159, 170
223, 145, 160
198, 133, 190
118, 130, 169
162, 122, 188
195, 130, 145
174, 215, 183
182, 116, 189
150, 125, 165
15, 73, 173
179, 139, 173
175, 116, 161
183, 139, 145
185, 206, 161
196, 131, 189
175, 121, 161
198, 130, 171
13, 131, 161
176, 215, 189
53, 119, 188
21, 130, 173
215, 130, 11
176, 128, 189
159, 215, 185
66, 88, 163
15, 130, 173
56, 144, 159
110, 114, 1
42, 110, 164
107, 142, 236
52, 72, 161
164, 132, 141
62, 81, 25
44, 90, 171
171, 13, 169
62, 0, 212
162, 120, 191
188, 81, 227
181, 71, 161
53, 79, 139
194, 81, 163
189, 118, 0
182, 71, 218
182, 233, 184
168, 216, 145
54, 114, 186
13, 126, 189
174, 128, 160
215, 143, 173
59, 128, 189
53, 216, 173
238, 133, 181
38, 132, 189
215, 142, 173
178, 121, 187
174, 214, 161
53, 107, 186
186, 130, 188
176, 117, 172
190, 132, 168
228, 144, 186
38, 129, 189
175, 109, 172
176, 145, 189
168, 143, 188
191, 128, 161
53, 114, 169
41, 132, 155
18, 8, 163
51, 130, 176
14, 71, 164
13, 110, 166
53, 122, 236
41, 34, 172
191, 132, 161
51, 73, 178
15, 106, 169
14, 71, 177
199, 131, 161
160, 228, 189
195, 114, 129
53, 133, 181
198, 143, 173
171, 130, 194
179, 139, 173
72, 122, 188
182, 214, 189
180, 142, 173
70, 142, 169
197, 128, 131
162, 125, 173
190, 74, 161
165, 122, 173
185, 124, 187
178, 97, 172
195, 142, 188
169, 130, 165
181, 129, 189
212, 132, 172
41, 129, 137
222, 143, 181
55, 116, 189
175, 110, 180
188, 140, 169
165, 142, 181
44, 107, 190
162, 130, 190
26, 144, 1
195, 114, 190
16, 138, 169
151, 131, 189
179, 0, 186
162, 122, 173
215, 140, 165
186, 8, 186
188, 133, 190
188, 139, 188
176, 129, 174
55, 121, 189
166, 128, 161
53, 139, 190
