Band0, Band1, Band2
40, 131, 172
220, 139, 188
213, 132, 172
161, 133, 186
13, 129, 180
136, 94, 38
171, 216, 129
48, 124, 172
178, 214, 189
179, 73, 243
186, 133, 173
169, 142, 170
183, 138, 173
195, 114, 129
169, 142, 173
191, 132, 161
17, 106, 170
220, 123, 181
167, 94, 227
175, 132, 46
172, 214, 200
215, 9, 176
54, 142, 194
166, 214, 172
141, 215, 187
186, 107, 186
181, 131, 179
188, 106, 173
216, 143, 173
15, 106, 169
171, 142, 182
175, 131, 161
175, 206, 189
161, 98, 236
183, 139, 173
187, 129, 161
141, 215, 189
188, 130, 173
177, 215, 177
181, 132, 172
182, 214, 180
142, 0, 204
196, 131, 195
13, 132, 168
190, 215, 183
164, 118, 189
162, 143, 170
185, 74, 189
214, 206, 177
171, 143, 188
198, 142, 173
126, 131, 189
198, 98, 182
163, 142, 170
13, 121, 180
182, 132, 161
178, 124, 180
186, 98, 181
175, 129, 189
162, 142, 170
174, 121, 161
171, 98, 182
195, 133, 170
164, 131, 183
213, 131, 189
195, 107, 186
186, 216, 181
188, 142, 170
141, 97, 58
136, 133, 15
179, 98, 25
172, 128, 105
214, 132, 200
173, 142, 171
179, 94, 14
170, 140, 175
173, 142, 175
44, 151, 190
173, 125, 236
182, 132, 177
173, 142, 145
163, 157, 173
164, 129, 183
173, 144, 186
177, 131, 180
160, 75, 189
186, 111, 165
164, 121, 187
189, 118, 142
26, 136, 20
14, 128, 161
162, 133, 170
185, 108, 183
183, 125, 170
215, 122, 181
189, 132, 180
117, 214, 187
218, 139, 170
188, 0, 188
161, 142, 173
178, 215, 104
163, 159, 44
223, 214, 28
126, 126, 189
174, 74, 189
188, 139, 173
168, 142, 181
198, 142, 173
188, 0, 186
166, 215, 177
186, 130, 181
182, 132, 180
181, 132, 168
225, 73, 32
126, 109, 244
175, 118, 172
13, 214, 189
14, 97, 187
171, 147, 1
196, 72, 189
174, 121, 179
198, 143, 188
165, 130, 173
195, 125, 170
174, 75, 189
53, 138, 236
162, 119, 145
149, 131, 177
196, 132, 172
161, 142, 186
178, 214, 187
162, 73, 181
188, 140, 165
176, 128, 189
186, 133, 170
38, 118, 177
162, 138, 1
195, 122, 186
162, 216, 173
186, 142, 165
186, 107, 173
161, 157, 173
195, 106, 3
214, 97, 27
170, 139, 175
162, 0, 139
13, 132, 189
178, 215, 237
174, 128, 189
181, 212, 185
173, 114, 173
190, 108, 237
143, 121, 189
188, 138, 129
195, 0, 170
192, 155, 172
165, 119, 173
44, 134, 173
177, 117, 187
175, 206, 177
176, 121, 180
173, 133, 192
21, 98, 173
169, 133, 186
179, 139, 181
161, 73, 145
53, 119, 165
178, 215, 172
195, 73, 188
188, 133, 186
161, 133, 169
181, 121, 237
198, 130, 188
188, 106, 173
83, 133, 169
38, 129, 187
197, 126, 172
186, 73, 165
168, 143, 186
182, 97, 160
169, 107, 186
188, 122, 173
172, 141, 172
196, 97, 197
164, 131, 172
195, 133, 173
181, 132, 168
23, 108, 249
197, 97, 237
190, 74, 183
118, 125, 169
149, 132, 8
178, 215, 29
173, 106, 178
178, 74, 105
150, 107, 176
162, 107, 11
172, 97, 174
198, 142, 149
117, 215, 8
175, 118, 174
173, 142, 243
194, 151, 12
179, 133, 178
155, 97, 237
175, 121, 174
169, 138, 243
219, 214, 0
117, 160, 131
93, 91, 82
96, 62, 34
66, 94, 169
54, 232, 17
161, 139, 243
118, 235, 31
104, 21, 67
131, 33, 82
161, 38, 52
106, 191, 53
10, 161, 167
7, 119, 181
27, 99, 80
101, 194, 163
5, 191, 166
112, 182, 221
95, 107, 123
96, 60, 34
4, 21, 33
4, 26, 219
59, 217, 221
120, 193, 51
22, 54, 125
20, 183, 97
39, 169, 121
66, 114, 171
183, 140, 175
165, 216, 1
114, 88, 44
97, 42, 127
4, 11, 168
57, 107, 236
101, 20, 82
95, 207, 34
10, 123, 12
4, 205, 208
92, 67, 87
94, 205, 225
4, 180, 162
5, 174, 180
57, 147, 175
88, 175, 151
91, 38, 213
97, 86, 127
4, 21, 219
95, 19, 48
4, 171, 219
112, 80, 162
180, 225, 159
223, 128, 105
12, 146, 34
4, 118, 42
91, 61, 207
92, 125, 54
11, 180, 168
4, 21, 180
44, 94, 121
98, 192, 151
10, 12, 167
81, 93, 123
97, 207, 49
95, 67, 204
94, 110, 69
97, 186, 167
7, 165, 169
55, 126, 155
176, 129, 106
214, 103, 209
177, 97, 104
170, 106, 25
175, 74, 105
155, 214, 174
64, 139, 175
215, 0, 16
100, 180, 107
94, 171, 74
96, 181, 150
108, 197, 168
4, 197, 168
106, 197, 219
101, 186, 167
87, 110, 85
95, 211, 205
105, 206, 64
96, 125, 231
96, 107, 51
55, 72, 187
192, 71, 199
165, 138, 3
171, 133, 176
135, 97, 27
172, 215, 200
175, 97, 155
218, 133, 175
174, 118, 105
175, 214, 105
195, 133, 190
161, 98, 181
182, 215, 172
187, 129, 161
141, 215, 189
186, 107, 173
177, 217, 177
188, 107, 173
162, 142, 170
171, 142, 188
179, 130, 181
70, 133, 170
183, 216, 173
165, 119, 170
174, 131, 180
15, 151, 186
215, 125, 181
171, 142, 188
213, 214, 189
103, 61, 61
94, 127, 33
95, 20, 13
95, 91, 51
96, 38, 204
7, 161, 163
108, 163, 219
21, 93, 52
167, 111, 50
43, 18, 46
196, 218, 29
168, 125, 32
78, 18, 89
165, 0, 82
143, 118, 66
182, 72, 66
172, 96, 109
38, 34, 80
21, 186, 127
164, 54, 125
40, 183, 147
163, 55, 163
87, 116, 147
114, 42, 213
59, 214, 131
233, 140, 13
203, 108, 206
112, 11, 27
196, 215, 183
136, 142, 186
163, 157, 170
165, 142, 181
173, 122, 186
168, 143, 186
21, 216, 173
212, 205, 185
165, 143, 181
183, 114, 145
178, 135, 237
188, 0, 169
174, 121, 180
185, 72, 189
188, 125, 170
219, 117, 160
192, 132, 183
118, 138, 170
223, 121, 187
21, 73, 188
21, 133, 173
179, 142, 165
195, 130, 173
197, 108, 237
143, 121, 146
162, 216, 173
52, 121, 161
171, 142, 173
220, 142, 188
14, 128, 180
166, 215, 193
197, 132, 189
189, 132, 177
168, 142, 170
183, 98, 188
205, 133, 236
162, 119, 170
72, 98, 188
39, 106, 186
175, 233, 172
186, 73, 145
171, 133, 236
54, 142, 188
165, 142, 173
195, 133, 176
161, 151, 186
192, 214, 177
174, 124, 189
151, 131, 177
183, 107, 173
161, 142, 173
178, 215, 187
195, 73, 181
21, 138, 165
176, 131, 187
212, 132, 189
38, 124, 141
186, 138, 1
175, 129, 141
183, 216, 173
174, 132, 193
186, 133, 173
21, 107, 173
196, 132, 206
141, 154, 28
179, 133, 190
172, 126, 177
72, 0, 145
196, 215, 237
174, 128, 189
21, 140, 140
151, 129, 172
183, 107, 18
146, 139, 173
191, 110, 179
212, 74, 161
192, 155, 172
163, 119, 186
44, 134, 173
177, 117, 193
197, 121, 166
171, 133, 186
220, 133, 191
159, 97, 189
162, 133, 173
179, 139, 181
174, 74, 189
189, 18, 177
175, 218, 172
179, 0, 188
214, 210, 37
171, 94, 138
188, 144, 173
178, 97, 161
188, 142, 173
117, 118, 168
181, 131, 187
195, 139, 1
195, 0, 188
162, 147, 173
182, 128, 160
172, 214, 189
186, 122, 170
166, 141, 172
197, 97, 196
162, 130, 173
195, 142, 173
162, 119, 171
55, 97, 249
175, 214, 40
186, 73, 173
166, 124, 161
189, 132, 142
186, 139, 159
152, 107, 138
163, 133, 181
165, 216, 188
163, 94, 170
72, 125, 173
176, 74, 193
162, 142, 188
163, 130, 169
72, 130, 173
195, 119, 181
144, 214, 153
173, 98, 3
174, 121, 189
174, 132, 161
164, 141, 187
195, 112, 186
188, 133, 163
188, 151, 181
154, 133, 175
182, 132, 189
170, 144, 186
189, 109, 183
174, 132, 177
186, 143, 176
182, 128, 189
79, 142, 173
175, 126, 172
179, 0, 194
162, 144, 173
190, 132, 180
182, 118, 187
195, 125, 170
182, 113, 141
45, 141, 161
179, 142, 181
171, 130, 173
122, 109, 189
175, 131, 180
175, 132, 189
188, 130, 170
175, 132, 155
220, 216, 165
40, 132, 189
188, 125, 1
168, 216, 35
151, 214, 168
126, 121, 105
21, 130, 173
222, 139, 181
188, 0, 173
169, 139, 145
171, 142, 236
183, 133, 170
174, 74, 183
179, 133, 188
72, 142, 171
175, 214, 187
188, 107, 167
21, 119, 173
179, 143, 181
195, 107, 169
175, 214, 184
214, 131, 187
183, 138, 173
171, 216, 188
172, 131, 189
52, 206, 180
13, 74, 172
15, 107, 186
178, 121, 160
172, 132, 106
195, 0, 149
169, 139, 190
194, 143, 181
178, 131, 183
163, 94, 165
179, 139, 173
14, 129, 180
181, 218, 172
171, 106, 194
16, 130, 170
215, 139, 181
179, 107, 173
161, 142, 170
195, 122, 173
197, 210, 161
162, 143, 182
136, 130, 123
195, 138, 1
213, 116, 8
183, 138, 186
194, 142, 165
189, 109, 161
178, 129, 183
193, 132, 161
15, 130, 170
159, 118, 172
220, 148, 173
190, 78, 161
169, 125, 163
168, 98, 30
181, 127, 183
199, 128, 161
83, 130, 236
173, 147, 188
52, 118, 189
164, 215, 105
188, 8, 173
170, 140, 181
191, 71, 168
176, 228, 237
195, 73, 181
162, 133, 170
181, 108, 177
195, 143, 173
186, 130, 188
141, 215, 161
189, 118, 172
177, 141, 183
21, 106, 173
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
188, 98, 173
172, 126, 37
151, 97, 162
15, 130, 190
178, 126, 40
178, 121, 161
175, 214, 189
171, 143, 170
205, 133, 188
40, 74, 187
190, 215, 0
171, 119, 156
196, 126, 189
188, 94, 173
214, 121, 187
195, 142, 173
161, 107, 165
176, 215, 183
197, 128, 189
162, 140, 170
173, 122, 173
182, 108, 183
173, 106, 14
195, 216, 129
175, 126, 189
177, 110, 5
203, 99, 155
165, 122, 176
141, 108, 206
54, 94, 178
218, 144, 190
161, 98, 173
53, 142, 170
181, 97, 195
176, 124, 166
186, 142, 236
218, 142, 186
39, 98, 170
164, 215, 161
215, 122, 186
166, 218, 180
166, 74, 189
212, 205, 187
179, 140, 181
175, 128, 27
173, 130, 243
174, 210, 162
150, 130, 31
171, 98, 129
172, 132, 206
178, 74, 174
161, 107, 9
173, 130, 151
183, 139, 188
174, 99, 189
159, 206, 172
179, 144, 134
190, 132, 172
198, 142, 243
139, 142, 145
162, 216, 173
53, 122, 170
171, 138, 181
179, 142, 145
21, 130, 170
175, 210, 177
195, 130, 173
186, 133, 170
171, 142, 170
183, 130, 188
213, 214, 237
162, 119, 170
193, 97, 187
13, 132, 189
174, 233, 172
188, 73, 145
215, 139, 181
54, 130, 188
165, 138, 173
52, 132, 166
165, 130, 173
191, 132, 177
13, 124, 137
215, 216, 181
182, 118, 189
161, 138, 236
178, 131, 161
179, 130, 173
21, 142, 165
172, 36, 153
174, 121, 155
218, 138, 132
194, 73, 175
175, 121, 27
172, 215, 177
213, 97, 155
171, 139, 3
176, 132, 174
149, 99, 164
162, 157, 236
170, 133, 44
169, 112, 132
215, 151, 138
171, 133, 181
169, 94, 44
149, 215, 180
161, 73, 13
150, 133, 236
196, 121, 155
166, 132, 105
126, 118, 105
205, 94, 159
172, 129, 27
182, 228, 0
178, 132, 105
179, 94, 1
172, 126, 196
220, 133, 170
200, 98, 173
162, 133, 170
179, 139, 173
175, 128, 189
189, 206, 177
195, 143, 171
179, 73, 194
174, 132, 180
169, 139, 173
188, 142, 181
178, 132, 161
189, 131, 183
117, 132, 168
161, 142, 188
189, 121, 172
162, 106, 188
175, 126, 172
182, 128, 161
171, 157, 188
174, 129, 180
175, 218, 183
26, 106, 32
163, 216, 173
54, 130, 186
162, 119, 169
195, 130, 191
179, 98, 1
190, 97, 183
169, 125, 170
188, 130, 170
172, 215, 172
179, 119, 145
186, 142, 236
164, 214, 161
183, 151, 186
193, 124, 172
176, 131, 193
162, 142, 188
163, 151, 165
50, 132, 172
175, 121, 177
182, 126, 172
179, 107, 186
122, 131, 161
175, 109, 161
163, 147, 188
195, 119, 170
188, 106, 173
16, 216, 181
179, 122, 170
179, 142, 181
141, 131, 189
53, 107, 186
162, 142, 165
186, 142, 176
195, 130, 186
124, 121, 172
162, 144, 173
175, 97, 137
182, 121, 180
190, 132, 180
162, 119, 186
183, 125, 170
165, 119, 186
70, 216, 181
176, 215, 161
195, 130, 173
172, 109, 189
182, 131, 189
169, 142, 186
189, 132, 177
218, 143, 181
175, 131, 189
163, 98, 170
205, 133, 181
13, 132, 189
176, 215, 179
171, 144, 173
21, 73, 173
222, 138, 181
188, 106, 173
194, 139, 145
171, 142, 236
182, 132, 161
195, 144, 173
162, 98, 188
33, 133, 169
174, 214, 187
188, 107, 140
188, 120, 181
179, 143, 1
174, 118, 189
181, 109, 183
216, 216, 188
