Band0, Band1, Band2
186, 0, 170
190, 233, 237
171, 0, 145
13, 206, 166
176, 233, 172
190, 128, 189
118, 138, 173
188, 106, 191
194, 216, 165
44, 130, 173
21, 119, 163
44, 107, 173
219, 145, 160
54, 114, 188
168, 138, 186
220, 139, 170
194, 106, 173
181, 131, 180
179, 138, 173
214, 132, 189
189, 206, 177
174, 131, 164
165, 130, 194
197, 132, 180
117, 215, 189
174, 129, 183
178, 214, 161
188, 73, 173
52, 129, 160
191, 118, 177
162, 139, 173
175, 132, 161
174, 121, 172
196, 118, 177
171, 216, 173
170, 142, 186
164, 218, 172
197, 110, 196
195, 216, 236
190, 74, 183
167, 119, 140
196, 132, 237
195, 98, 181
195, 130, 173
174, 124, 177
181, 132, 142
171, 143, 181
179, 133, 145
186, 130, 173
164, 214, 193
186, 8, 167
164, 121, 183
178, 214, 177
166, 214, 189
163, 130, 165
72, 130, 236
171, 139, 173
195, 133, 236
176, 132, 189
194, 142, 165
182, 214, 189
166, 121, 187
195, 119, 170
38, 132, 180
46, 216, 181
178, 124, 177
179, 130, 181
139, 142, 173
192, 109, 187
175, 121, 185
186, 130, 236
171, 142, 145
122, 118, 172
162, 144, 236
179, 130, 145
175, 121, 180
190, 132, 180
164, 206, 187
54, 139, 170
165, 207, 186
201, 216, 181
165, 216, 188
171, 133, 173
186, 42, 79
78, 182, 221
114, 55, 87
161, 161, 227
115, 191, 221
160, 171, 199
181, 191, 221
112, 187, 174
7, 1, 167
42, 191, 172
65, 233, 189
183, 130, 186
220, 139, 181
174, 132, 189
193, 214, 185
179, 122, 173
212, 52, 110
68, 180, 161
65, 228, 187
183, 122, 173
182, 214, 187
70, 106, 140
181, 124, 172
195, 143, 1
195, 107, 145
14, 214, 183
151, 131, 161
183, 107, 170
162, 216, 181
141, 121, 189
53, 107, 191
169, 130, 173
14, 72, 183
199, 233, 40
189, 71, 189
169, 139, 170
173, 142, 181
186, 130, 170
171, 142, 173
188, 94, 181
171, 139, 173
181, 131, 187
163, 142, 173
179, 107, 188
161, 73, 188
198, 139, 236
169, 142, 145
161, 107, 173
195, 133, 173
182, 118, 172
200, 216, 186
179, 143, 181
