Band0, Band1, Band2
191, 11, 230
48, 80, 230
189, 11, 230
43, 71, 228
66, 130, 190
196, 124, 160
196, 129, 189
169, 142, 170
182, 121, 189
205, 144, 165
197, 128, 172
162, 98, 181
65, 174, 228
13, 80, 215
14, 174, 228
188, 12, 122
41, 11, 232
106, 173, 228
42, 11, 0
110, 184, 121
110, 176, 211
106, 113, 80
14, 173, 228
76, 12, 49
7, 175, 167
183, 79, 150
66, 120, 169
22, 34, 216
169, 48, 211
151, 167, 222
105, 34, 162
21, 33, 169
162, 81, 129
22, 11, 168
119, 171, 164
164, 206, 161
110, 73, 145
177, 132, 189
188, 81, 167
147, 79, 211
106, 80, 56
162, 114, 139
74, 184, 151
164, 205, 164
188, 119, 170
38, 74, 189
215, 139, 1
162, 73, 190
161, 107, 73
80, 206, 89
131, 114, 87
132, 35, 97
170, 44, 211
72, 165, 227
16, 101, 167
16, 175, 149
83, 20, 173
159, 163, 114
21, 112, 207
175, 217, 172
162, 107, 227
161, 166, 167
16, 165, 150
186, 147, 182
178, 121, 177
215, 144, 169
171, 130, 190
182, 129, 189
198, 139, 181
163, 142, 140
186, 122, 170
186, 106, 181
176, 126, 189
191, 132, 189
179, 142, 188
179, 144, 181
181, 118, 189
218, 142, 181
196, 129, 189
171, 143, 170
171, 144, 190
186, 130, 181
185, 121, 189
162, 130, 165
178, 121, 189
48, 74, 180
185, 215, 189
26, 0, 129
163, 142, 169
178, 132, 189
220, 123, 188
195, 157, 188
191, 132, 183
212, 74, 189
176, 126, 161
195, 130, 170
177, 121, 183
188, 130, 173
171, 138, 169
173, 144, 190
168, 144, 173
182, 74, 172
212, 132, 187
179, 139, 188
42, 174, 80
51, 112, 50
16, 79, 79
13, 118, 230
183, 112, 50
50, 113, 230
41, 71, 80
72, 112, 49
188, 112, 49
50, 11, 80
108, 174, 232
59, 173, 164
44, 184, 213
41, 173, 119
42, 163, 107
76, 12, 49
110, 12, 79
77, 81, 227
110, 12, 213
76, 175, 220
188, 120, 71
175, 222, 68
194, 151, 71
206, 9, 233
19, 48, 35
74, 104, 13
4, 87, 85
7, 185, 140
38, 30, 166
230, 131, 110
60, 26, 111
114, 107, 71
113, 119, 223
15, 134, 61
62, 179, 150
41, 174, 70
17, 19, 51
104, 96, 86
106, 54, 222
134, 38, 223
122, 36, 83
16, 107, 223
8, 167, 28
183, 151, 79
54, 114, 54
164, 35, 230
160, 182, 85
134, 186, 95
139, 46, 81
131, 38, 122
131, 33, 76
70, 43, 81
15, 81, 223
52, 11, 234
113, 111, 51
83, 90, 65
106, 89, 111
59, 89, 114
15, 98, 129
15, 88, 167
155, 118, 63
63, 172, 209
108, 200, 164
93, 3, 167
117, 199, 221
84, 184, 122
131, 186, 99
74, 192, 73
66, 92, 173
59, 78, 168
223, 218, 131
224, 158, 133
213, 77, 40
205, 159, 6
20, 30, 168
171, 188, 102
112, 182, 225
73, 182, 225
75, 171, 225
46, 192, 211
106, 173, 218
45, 191, 219
18, 194, 150
15, 1, 73
44, 79, 188
164, 78, 228
124, 182, 168
169, 119, 139
14, 113, 172
15, 165, 178
214, 71, 168
70, 12, 151
7, 1, 150
61, 174, 183
192, 215, 161
183, 106, 190
165, 147, 173
186, 122, 173
171, 107, 165
198, 106, 173
195, 216, 173
196, 131, 183
169, 107, 169
188, 122, 186
178, 132, 172
183, 133, 188
195, 139, 173
171, 73, 181
188, 98, 190
174, 124, 172
178, 131, 189
179, 130, 165
161, 130, 165
13, 132, 177
182, 121, 161
11, 58, 98
66, 123, 181
65, 132, 161
55, 132, 187
165, 142, 165
179, 122, 188
188, 107, 186
13, 74, 189
198, 133, 171
179, 133, 181
141, 215, 189
192, 206, 187
162, 122, 173
186, 123, 188
183, 94, 188
90, 82, 167
188, 12, 227
44, 112, 65
75, 11, 235
18, 81, 79
188, 0, 50
192, 71, 232
67, 113, 189
49, 130, 173
202, 113, 66
77, 112, 50
185, 113, 232
112, 11, 221
15, 81, 213
164, 180, 200
183, 147, 173
151, 131, 189
186, 142, 236
107, 186, 152
212, 71, 168
178, 215, 184
171, 144, 169
182, 74, 184
216, 107, 171
189, 129, 161
194, 157, 145
220, 122, 173
38, 132, 189
197, 131, 172
165, 107, 188
188, 130, 173
79, 27, 178
79, 184, 227
188, 114, 173
178, 233, 160
190, 132, 189
174, 132, 189
179, 144, 188
195, 130, 188
179, 130, 165
162, 144, 190
51, 133, 173
195, 142, 173
185, 128, 189
215, 144, 12
54, 8, 190
166, 215, 179
214, 121, 161
174, 131, 189
179, 157, 236
197, 132, 161
175, 121, 172
181, 116, 189
188, 144, 173
178, 132, 137
93, 57, 81
83, 0, 127
220, 144, 242
188, 133, 169
48, 183, 80
13, 18, 230
46, 112, 79
76, 81, 49
184, 118, 45
195, 112, 49
51, 107, 13
43, 11, 230
182, 71, 189
185, 205, 80
169, 90, 32
41, 71, 230
188, 81, 49
8, 11, 219
182, 174, 28
165, 112, 122
52, 205, 174
13, 11, 166
167, 82, 169
162, 106, 139
78, 113, 168
196, 131, 189
164, 126, 177
183, 130, 190
204, 214, 172
188, 120, 169
179, 143, 173
195, 73, 181
162, 142, 145
188, 133, 181
179, 98, 170
169, 122, 181
175, 121, 189
195, 133, 165
218, 133, 173
53, 130, 188
21, 133, 173
220, 122, 169
176, 215, 161
186, 114, 186
189, 108, 189
186, 133, 171
205, 122, 188
38, 128, 187
176, 228, 160
198, 122, 190
169, 142, 173
176, 126, 161
179, 142, 188
75, 191, 221
200, 112, 170
200, 100, 167
74, 20, 149
160, 21, 155
195, 100, 173
166, 205, 161
182, 180, 179
164, 121, 183
162, 0, 165
21, 0, 176
178, 131, 189
186, 143, 181
188, 114, 188
181, 214, 161
176, 126, 189
42, 116, 137
54, 107, 173
177, 34, 161
168, 8, 123
131, 79, 224
26, 139, 190
186, 142, 190
189, 129, 172
184, 97, 184
220, 123, 159
190, 97, 187
168, 143, 173
163, 130, 145
175, 215, 161
220, 122, 173
172, 218, 189
166, 131, 189
195, 133, 129
220, 142, 188
182, 129, 161
213, 108, 183
182, 129, 189
186, 122, 171
41, 128, 189
189, 132, 164
220, 144, 181
190, 129, 161
161, 133, 186
223, 131, 187
188, 216, 145
162, 133, 173
190, 121, 161
182, 129, 172
220, 133, 186
169, 8, 145
162, 139, 181
187, 116, 189
195, 139, 173
218, 142, 181
14, 128, 161
181, 206, 183
198, 144, 173
53, 98, 145
168, 122, 173
53, 133, 188
171, 130, 173
195, 133, 188
174, 74, 161
188, 130, 190
114, 57, 82
159, 182, 216
119, 182, 216
83, 192, 79
169, 175, 213
119, 174, 232
160, 174, 216
0, 174, 80
77, 83, 223
67, 215, 184
66, 112, 170
147, 42, 76
84, 161, 223
84, 12, 81
123, 52, 225
160, 52, 214
19, 162, 81
61, 113, 168
15, 12, 169
133, 50, 226
139, 161, 76
126, 163, 216
138, 77, 74
75, 182, 91
96, 43, 150
38, 160, 218
181, 34, 168
131, 79, 167
79, 79, 167
139, 40, 82
130, 50, 215
22, 34, 75
49, 184, 223
43, 183, 85
51, 13, 223
116, 228, 59
19, 111, 50
58, 82, 233
41, 21, 80
160, 180, 86
140, 106, 81
20, 89, 225
117, 183, 83
44, 192, 213
188, 162, 81
117, 163, 56
106, 34, 91
126, 36, 147
84, 161, 71
76, 166, 54
97, 47, 224
15, 175, 220
139, 41, 223
131, 55, 223
166, 163, 111
161, 166, 71
21, 38, 82
80, 128, 72
59, 80, 209
183, 106, 252
77, 92, 138
66, 130, 169
38, 113, 168
176, 99, 66
110, 1, 150
2, 174, 119
41, 21, 225
106, 17, 232
80, 39, 58
46, 211, 71
184, 50, 217
43, 113, 221
183, 88, 231
159, 78, 234
194, 159, 51
106, 200, 218
202, 34, 203
76, 136, 61
108, 69, 56
41, 127, 57
107, 235, 12
106, 69, 37
6, 60, 34
108, 68, 46
85, 125, 207
98, 90, 132
73, 154, 66
13, 103, 216
120, 94, 61
15, 98, 81
16, 2, 223
131, 134, 71
170, 95, 71
131, 95, 81
125, 108, 89
81, 125, 61
85, 60, 38
111, 207, 61
112, 198, 219
105, 171, 219
90, 186, 150
72, 94, 32
75, 99, 60
4, 174, 225
93, 175, 87
111, 176, 149
41, 35, 147
6, 119, 79
21, 27, 52
132, 77, 83
135, 34, 89
117, 34, 91
83, 38, 71
13, 163, 60
106, 200, 164
94, 197, 168
94, 5, 168
17, 192, 210
75, 78, 53
75, 172, 208
72, 193, 25
45, 191, 219
46, 175, 210
75, 173, 53
43, 200, 168
66, 207, 170
177, 198, 221
159, 187, 221
84, 175, 73
131, 12, 127
128, 182, 222
134, 47, 94
184, 135, 90
97, 235, 34
58, 67, 61
93, 60, 32
98, 119, 207
45, 215, 59
114, 91, 205
113, 98, 65
80, 154, 64
97, 211, 12
66, 79, 169
66, 112, 145
165, 27, 54
1, 83, 54
178, 135, 62
176, 108, 58
150, 151, 204
183, 139, 233
220, 98, 233
115, 35, 124
206, 90, 65
198, 104, 51
22, 39, 111
39, 101, 79
131, 47, 54
221, 154, 69
151, 173, 57
197, 222, 125
39, 165, 81
67, 214, 189
66, 114, 188
189, 118, 172
229, 94, 82
180, 102, 108
192, 154, 109
67, 113, 197
183, 147, 181
171, 114, 169
197, 39, 222
196, 154, 110
67, 124, 184
66, 114, 194
182, 205, 172
192, 131, 232
66, 130, 188
55, 108, 219
40, 80, 219
163, 136, 50
131, 79, 223
161, 81, 79
197, 109, 228
145, 103, 235
21, 82, 173
162, 106, 211
156, 105, 82
180, 101, 52
67, 89, 168
44, 90, 169
177, 220, 147
174, 78, 168
195, 73, 170
168, 106, 211
183, 102, 82
66, 28, 173
163, 181, 211
180, 148, 194
174, 129, 189
15, 143, 188
186, 107, 236
118, 90, 81
168, 111, 82
43, 78, 125
66, 114, 194
192, 108, 189
176, 131, 172
178, 121, 161
163, 73, 186
186, 139, 181
144, 154, 84
183, 94, 52
96, 184, 167
67, 126, 195
55, 129, 189
182, 132, 161
218, 147, 181
196, 74, 189
195, 133, 170
110, 122, 194
162, 102, 82
66, 81, 190
65, 129, 161
192, 121, 172
163, 0, 145
53, 98, 173
220, 123, 188
174, 128, 161
188, 225, 1
15, 27, 76
38, 97, 91
67, 34, 189
49, 122, 190
196, 121, 172
162, 143, 188
220, 144, 186
40, 128, 189
183, 134, 181
151, 117, 189
166, 215, 180
169, 216, 173
179, 119, 170
195, 157, 181
175, 129, 146
186, 157, 181
164, 132, 189
193, 129, 166
14, 97, 189
39, 133, 171
223, 145, 172
62, 104, 54
66, 91, 150
65, 116, 196
183, 130, 145
166, 210, 172
174, 131, 179
195, 107, 173
196, 121, 180
141, 132, 161
175, 215, 183
190, 129, 179
195, 139, 173
119, 36, 84
182, 210, 89
66, 81, 167
49, 142, 190
189, 132, 177
176, 121, 189
189, 132, 183
179, 107, 236
181, 132, 185
175, 74, 187
206, 134, 82
183, 98, 71
38, 34, 225
67, 124, 161
164, 80, 209
83, 88, 233
166, 128, 40
17, 82, 149
76, 106, 13
168, 104, 82
180, 95, 81
66, 85, 190
44, 81, 167
167, 81, 170
196, 141, 183
161, 130, 169
161, 181, 149
141, 155, 91
49, 92, 99
183, 165, 169
22, 174, 158
23, 233, 195
169, 98, 129
14, 118, 189
21, 130, 178
178, 145, 172
190, 80, 161
174, 228, 177
151, 121, 189
186, 0, 173
189, 228, 179
214, 129, 189
161, 119, 170
178, 141, 172
53, 0, 186
164, 210, 172
188, 0, 170
193, 131, 161
14, 72, 168
14, 118, 180
53, 106, 173
180, 146, 181
54, 8, 165
168, 138, 186
173, 139, 170
194, 107, 173
181, 131, 185
179, 138, 173
170, 130, 188
189, 206, 172
181, 131, 185
177, 152, 193
198, 133, 173
160, 215, 189
174, 132, 177
178, 215, 172
161, 122, 173
174, 108, 187
194, 142, 165
188, 142, 173
165, 142, 188
72, 166, 82
14, 96, 225
176, 154, 85
179, 136, 178
161, 144, 190
175, 118, 187
175, 156, 67
214, 155, 83
173, 94, 81
141, 155, 89
166, 154, 89
195, 98, 81
120, 82, 79
188, 143, 190
176, 215, 161
195, 122, 170
174, 108, 183
38, 132, 161
71, 96, 84
171, 138, 61
198, 98, 81
21, 94, 224
183, 136, 44
173, 157, 81
188, 98, 81
164, 109, 103
66, 112, 186
53, 142, 188
182, 214, 189
168, 133, 188
186, 133, 236
183, 106, 170
74, 143, 173
178, 124, 177
175, 214, 161
168, 216, 173
49, 106, 188
171, 143, 170
198, 137, 81
198, 137, 88
25, 104, 65
199, 222, 114
180, 136, 116
26, 158, 223
182, 214, 89
63, 154, 111
180, 104, 81
7, 90, 213
60, 11, 189
164, 34, 219
115, 113, 164
194, 98, 87
55, 222, 60
15, 94, 108
176, 174, 225
181, 72, 187
134, 46, 152
22, 26, 111
124, 163, 185
113, 79, 211
143, 171, 164
181, 34, 219
212, 182, 218
126, 71, 221
15, 104, 71
221, 214, 85
175, 36, 86
83, 92, 150
126, 180, 119
52, 50, 162
166, 89, 162
178, 78, 221
90, 79, 81
177, 154, 221
181, 34, 85
162, 106, 149
58, 46, 227
70, 104, 54
182, 180, 161
16, 88, 167
153, 214, 0
164, 39, 84
43, 89, 219
49, 81, 167
163, 81, 81
195, 107, 212
120, 92, 213
122, 80, 168
162, 107, 44
13, 180, 221
137, 49, 92
140, 46, 220
147, 102, 81
140, 44, 71
10, 46, 73
66, 119, 242
49, 142, 186
137, 96, 66
47, 37, 205
171, 48, 82
83, 0, 71
6, 44, 223
6, 165, 211
6, 166, 150
43, 113, 180
135, 222, 68
204, 163, 75
173, 47, 95
147, 46, 82
143, 36, 222
194, 100, 82
170, 79, 79
175, 71, 234
13, 156, 60
34, 77, 69
188, 44, 65
104, 34, 70
83, 98, 65
80, 228, 62
19, 67, 205
70, 139, 38
132, 215, 66
122, 110, 89
200, 102, 71
163, 44, 73
134, 107, 81
78, 103, 83
111, 46, 73
164, 34, 91
130, 36, 92
144, 34, 83
131, 48, 73
