Band0, Band1, Band2
109, 19, 227
8, 174, 168
8, 180, 161
10, 0, 170
66, 231, 2
8, 205, 155
4, 23, 147
112, 87, 58
7, 41, 152
40, 26, 80
40, 26, 125
39, 42, 127
105, 30, 125
39, 41, 127
6, 93, 48
61, 174, 168
7, 82, 169
3, 118, 168
60, 212, 40
24, 232, 16
55, 212, 40
49, 140, 35
103, 86, 151
7, 82, 163
8, 71, 172
59, 108, 155
42, 110, 147
66, 111, 41
192, 155, 105
165, 138, 2
192, 128, 168
167, 104, 44
5, 29, 222
104, 26, 222
105, 26, 124
7, 219, 181
55, 89, 179
53, 8, 167
181, 214, 189
161, 107, 38
44, 112, 167
11, 26, 168
61, 78, 221
120, 86, 126
20, 89, 107
105, 26, 125
114, 92, 152
66, 107, 186
60, 116, 187
196, 206, 168
185, 71, 177
171, 159, 173
49, 114, 175
181, 206, 142
212, 131, 189
14, 78, 209
165, 94, 190
159, 121, 168
15, 88, 236
186, 119, 211
15, 0, 170
21, 107, 171
53, 8, 173
186, 130, 211
220, 144, 188
42, 26, 168
162, 216, 169
195, 122, 186
188, 94, 139
21, 88, 149
39, 142, 236
53, 0, 163
220, 143, 190
174, 131, 172
179, 144, 181
183, 102, 50
49, 92, 167
66, 122, 186
195, 189, 99
183, 159, 227
21, 48, 79
55, 121, 184
82, 181, 169
84, 184, 127
44, 28, 87
96, 1, 99
112, 34, 221
93, 92, 123
105, 78, 219
107, 92, 152
108, 26, 221
77, 175, 178
110, 41, 151
54, 142, 181
97, 86, 127
4, 180, 168
58, 83, 167
181, 99, 189
2, 26, 228
107, 85, 151
2, 26, 168
53, 12, 236
112, 118, 160
62, 106, 140
7, 8, 169
36, 131, 161
182, 108, 189
17, 88, 167
171, 144, 182
195, 143, 190
188, 8, 169
12, 28, 149
198, 142, 173
69, 180, 158
53, 138, 173
186, 112, 190
44, 0, 171
174, 116, 180
53, 107, 181
219, 212, 26
85, 28, 122
183, 157, 4
183, 165, 123
168, 98, 3
53, 106, 7
5, 30, 168
6, 2, 151
6, 2, 167
6, 2, 171
59, 31, 168
7, 1, 171
7, 181, 169
3, 163, 168
61, 118, 180
10, 81, 167
10, 82, 173
4, 80, 166
60, 97, 172
190, 132, 161
244, 225, 32
59, 26, 89
183, 94, 123
181, 72, 97
163, 98, 48
54, 112, 3
40, 154, 215
182, 228, 109
53, 98, 138
39, 98, 52
53, 106, 81
191, 97, 229
164, 110, 228
205, 104, 233
189, 96, 58
55, 121, 189
195, 10, 188
194, 138, 186
183, 8, 169
100, 32, 221
104, 18, 86
93, 93, 123
61, 34, 219
4, 110, 168
220, 94, 127
16, 90, 36
111, 107, 140
88, 119, 50
95, 85, 48
93, 3, 163
9, 5, 168
10, 94, 170
44, 12, 227
21, 93, 79
15, 94, 2
165, 101, 47
1, 165, 163
188, 119, 188
185, 131, 160
220, 143, 181
101, 2, 121
42, 71, 166
21, 107, 236
39, 8, 169
132, 58, 112
163, 42, 79
106, 31, 221
41, 31, 148
18, 185, 127
39, 42, 108
15, 185, 95
106, 31, 162
7, 181, 167
68, 132, 189
2, 72, 107
60, 128, 177
66, 94, 170
15, 8, 151
77, 92, 201
195, 133, 173
53, 73, 170
17, 88, 1
22, 215, 157
95, 84, 224
114, 120, 138
93, 86, 123
10, 8, 169
24, 101, 48
118, 79, 121
113, 3, 108
132, 182, 97
118, 79, 126
19, 86, 223
1, 181, 167
196, 155, 208
24, 105, 163
49, 98, 21
88, 2, 123
99, 89, 85
11, 80, 189
57, 130, 167
116, 29, 86
131, 92, 128
113, 93, 48
112, 182, 77
3, 21, 184
112, 180, 221
196, 154, 58
92, 2, 99
93, 2, 117
93, 90, 73
12, 112, 173
90, 84, 51
109, 115, 25
68, 71, 189
183, 20, 205
98, 181, 220
95, 92, 79
19, 166, 127
96, 27, 3
113, 166, 99
19, 42, 223
86, 200, 168
111, 178, 167
93, 2, 150
19, 192, 213
20, 52, 222
114, 43, 73
104, 35, 77
8, 78, 221
67, 116, 184
182, 132, 164
162, 122, 34
11, 5, 162
7, 165, 169
181, 30, 96
163, 57, 54
163, 42, 108
22, 29, 111
159, 26, 125
19, 28, 108
112, 168, 218
111, 42, 223
19, 27, 108
18, 44, 54
10, 164, 140
8, 182, 168
22, 89, 86
39, 86, 123
6, 91, 123
12, 79, 190
60, 99, 219
196, 210, 124
10, 4, 138
104, 21, 64
94, 23, 33
10, 61, 12
59, 49, 142
182, 72, 43
3, 63, 199
60, 29, 168
111, 20, 51
4, 21, 107
68, 71, 189
54, 130, 44
165, 213, 204
188, 138, 10
68, 5, 168
10, 19, 151
48, 224, 19
189, 210, 46
182, 132, 177
25, 213, 36
12, 3, 79
104, 18, 89
93, 20, 220
93, 90, 81
93, 20, 220
108, 205, 89
96, 20, 48
97, 20, 151
57, 134, 10
44, 95, 163
53, 88, 35
215, 151, 122
103, 202, 152
94, 89, 97
95, 125, 49
96, 84, 211
58, 125, 204
186, 138, 32
13, 108, 147
58, 98, 51
181, 214, 64
40, 110, 229
174, 132, 67
188, 98, 122
4, 72, 107
6, 20, 73
42, 154, 107
53, 94, 65
7, 107, 152
112, 99, 107
192, 118, 195
188, 8, 176
89, 205, 86
68, 110, 168
220, 95, 82
179, 153, 31
47, 157, 38
178, 154, 154
193, 36, 46
165, 90, 15
194, 104, 44
163, 95, 31
21, 37, 48
185, 36, 109
51, 166, 3
42, 96, 229
185, 35, 124
62, 165, 99
183, 102, 123
67, 99, 189
55, 118, 161
20, 32, 112
21, 185, 108
104, 26, 221
112, 29, 218
12, 159, 169
2, 78, 164
19, 86, 65
111, 19, 163
68, 180, 161
107, 91, 51
112, 87, 46
112, 21, 157
10, 28, 169
3, 80, 168
10, 81, 165
109, 166, 151
7, 175, 169
2, 171, 168
14, 197, 97
22, 29, 111
39, 27, 48
105, 26, 74
93, 162, 94
112, 167, 222
93, 93, 79
61, 50, 172
4, 187, 168
4, 191, 155
84, 166, 121
87, 89, 125
96, 84, 123
9, 18, 147
66, 137, 163
24, 137, 130
14, 135, 183
48, 126, 241
12, 3, 167
49, 79, 121
196, 230, 24
189, 109, 147
11, 5, 162
93, 90, 108
104, 26, 107
95, 166, 151
95, 41, 151
66, 12, 169
66, 130, 173
53, 94, 54
10, 169, 152
109, 41, 152
8, 180, 172
7, 81, 173
10, 165, 171
62, 185, 99
163, 169, 54
39, 28, 99
39, 27, 127
39, 28, 128
105, 31, 221
96, 194, 165
93, 194, 151
118, 186, 212
118, 42, 123
20, 29, 148
114, 93, 127
104, 26, 107
88, 20, 79
94, 18, 147
7, 93, 73
49, 151, 7
55, 155, 228
220, 101, 11
103, 27, 82
105, 87, 148
94, 89, 157
61, 180, 172
10, 85, 170
9, 78, 148
66, 130, 170
192, 71, 172
101, 84, 126
20, 109, 228
116, 26, 125
22, 26, 125
96, 166, 127
61, 132, 53
66, 133, 190
116, 170, 232
118, 193, 48
15, 194, 151
48, 29, 237
164, 72, 22
66, 120, 169
167, 193, 21
85, 178, 73
114, 175, 152
114, 195, 121
19, 195, 121
87, 197, 162
113, 175, 117
113, 195, 151
113, 14, 117
113, 14, 150
83, 195, 150
83, 14, 121
81, 196, 152
80, 177, 221
81, 195, 151
111, 6, 170
58, 195, 167
59, 177, 168
96, 19, 169
57, 216, 188
162, 0, 169
182, 124, 189
65, 78, 174
186, 142, 173
42, 26, 168
15, 88, 2
184, 124, 161
62, 0, 169
188, 107, 163
48, 89, 185
59, 118, 174
188, 130, 211
16, 51, 139
49, 119, 18
89, 5, 222
104, 18, 228
114, 19, 116
105, 87, 157
22, 110, 228
114, 91, 122
22, 80, 124
93, 82, 79
7, 44, 127
164, 52, 111
163, 44, 54
22, 34, 111
22, 205, 125
95, 20, 54
4, 22, 26
7, 79, 167
68, 118, 161
66, 106, 170
97, 112, 151
2, 180, 161
68, 71, 166
66, 138, 170
195, 211, 36
11, 87, 107
5, 21, 53
97, 166, 87
94, 52, 168
94, 191, 221
108, 198, 168
93, 194, 178
121, 171, 221
118, 57, 44
20, 30, 147
93, 44, 123
110, 94, 227
5, 29, 157
65, 214, 157
183, 111, 21
165, 157, 9
45, 205, 27
66, 9, 165
19, 93, 127
116, 30, 124
22, 29, 111
22, 30, 107
81, 2, 151
61, 77, 147
55, 215, 200
180, 157, 31
222, 140, 15
65, 163, 64
94, 197, 222
104, 35, 96
95, 43, 73
91, 37, 156
10, 95, 163
10, 81, 145
57, 107, 171
97, 82, 108
86, 96, 124
96, 85, 123
109, 92, 127
7, 90, 2
57, 157, 181
180, 138, 9
218, 104, 16
161, 94, 178
185, 36, 237
49, 114, 159
39, 112, 173
191, 132, 161
62, 20, 167
44, 88, 173
53, 130, 149
10, 61, 47
61, 116, 189
5, 63, 56
111, 84, 171
7, 3, 152
8, 34, 161
22, 26, 125
22, 29, 111
19, 42, 48
105, 59, 162
61, 197, 168
7, 120, 169
66, 130, 186
136, 190, 108
68, 191, 221
93, 44, 95
93, 38, 94
106, 35, 75
94, 50, 119
97, 175, 167
7, 106, 173
66, 130, 170
111, 0, 2
72, 166, 81
88, 189, 211
105, 87, 189
66, 73, 170
183, 8, 188
186, 107, 181
64, 0, 47
62, 0, 140
110, 8, 211
107, 165, 169
68, 11, 168
95, 27, 108
114, 93, 127
114, 44, 87
66, 164, 150
58, 181, 163
39, 201, 227
167, 45, 108
104, 205, 217
96, 20, 79
66, 0, 173
60, 128, 161
171, 112, 4
199, 227, 131
55, 103, 64
102, 2, 100
104, 50, 77
86, 36, 111
6, 94, 94
61, 72, 189
183, 142, 4
24, 149, 240
12, 27, 127
10, 94, 11
65, 129, 189
192, 132, 168
195, 130, 181
94, 200, 98
104, 200, 221
83, 14, 149
163, 189, 171
22, 59, 157
181, 54, 162
22, 167, 125
6, 28, 175
61, 180, 168
60, 103, 179
198, 157, 130
183, 142, 15
191, 108, 183
144, 18, 147
41, 229, 39
12, 84, 151
96, 107, 54
97, 91, 204
97, 33, 127
111, 166, 108
93, 92, 123
108, 26, 148
7, 92, 169
49, 107, 134
165, 158, 47
194, 0, 2
195, 98, 132
195, 0, 163
170, 158, 4
126, 72, 46
54, 107, 165
12, 166, 163
97, 37, 151
66, 122, 194
57, 106, 181
165, 114, 140
76, 94, 181
42, 71, 172
53, 114, 169
15, 20, 25
248, 39, 110
66, 61, 194
14, 99, 172
11, 24, 42
7, 62, 15
9, 124, 42
9, 180, 160
10, 84, 181
9, 21, 40
8, 174, 172
9, 69, 42
8, 23, 105
64, 158, 204
192, 18, 141
164, 97, 39
216, 232, 236
183, 157, 6
69, 23, 174
5, 63, 5
93, 61, 231
22, 26, 80
40, 21, 124
22, 29, 147
39, 41, 127
104, 167, 217
66, 46, 139
3, 34, 168
10, 0, 169
10, 81, 170
61, 72, 172
192, 74, 189
110, 95, 167
48, 129, 164
62, 88, 163
189, 71, 193
42, 118, 141
188, 112, 211
40, 71, 172
48, 206, 105
44, 159, 171
14, 72, 174
62, 106, 231
189, 124, 168
64, 8, 1
19, 165, 79
59, 18, 168
189, 205, 229
19, 106, 123
120, 106, 149
166, 154, 228
14, 36, 27
159, 103, 228
118, 90, 227
13, 96, 80
40, 72, 53
84, 46, 227
162, 95, 79
186, 107, 25
160, 36, 216
162, 106, 178
160, 72, 232
174, 152, 189
197, 118, 161
179, 142, 173
181, 131, 193
174, 132, 189
195, 122, 181
171, 142, 188
41, 96, 124
13, 36, 221
119, 108, 80
21, 88, 163
186, 95, 81
189, 160, 189
13, 110, 125
174, 72, 162
44, 90, 150
181, 205, 148
161, 112, 149
39, 95, 150
163, 112, 121
161, 95, 163
21, 92, 117
21, 85, 227
15, 81, 159
182, 128, 166
15, 165, 167
39, 112, 169
26, 231, 181
179, 130, 188
110, 85, 151
39, 73, 171
195, 90, 178
43, 71, 160
188, 73, 163
18, 90, 211
53, 8, 186
88, 86, 82
39, 20, 79
93, 84, 48
111, 178, 151
105, 177, 111
111, 3, 152
93, 3, 127
111, 1, 117
112, 87, 148
10, 181, 173
8, 21, 161
7, 181, 167
95, 86, 108
19, 2, 152
39, 185, 99
19, 2, 121
19, 28, 99
19, 28, 227
19, 28, 54
104, 31, 219
18, 2, 150
112, 170, 221
7, 82, 169
68, 34, 168
7, 73, 173
5, 21, 164
44, 79, 169
66, 122, 236
192, 72, 172
221, 129, 161
1, 106, 211
21, 107, 169
181, 71, 180
53, 112, 178
64, 159, 1
181, 118, 187
42, 80, 147
40, 128, 189
76, 0, 211
185, 71, 177
181, 128, 162
188, 81, 181
162, 130, 173
43, 11, 166
181, 36, 206
185, 78, 189
39, 106, 236
40, 18, 164
62, 114, 139
48, 205, 155
21, 159, 211
14, 71, 161
190, 215, 161
105, 80, 174
188, 112, 169
135, 160, 66
183, 211, 9
110, 107, 47
103, 4, 167
97, 86, 211
5, 26, 219
4, 36, 219
93, 161, 126
105, 29, 222
104, 34, 75
95, 165, 122
39, 85, 220
105, 87, 70
112, 23, 56
4, 23, 208
7, 57, 152
60, 180, 160
6, 84, 151
7, 162, 171
8, 11, 172
10, 107, 165
55, 109, 22
38, 222, 148
44, 85, 41
67, 129, 161
172, 26, 147
94, 30, 111
22, 30, 107
39, 2, 151
104, 30, 221
112, 31, 53
66, 0, 171
77, 101, 49
176, 34, 229
8, 30, 85
104, 26, 124
66, 41, 169
8, 26, 172
60, 35, 221
6, 41, 163
