Band0, Band1, Band2
188, 73, 145
175, 127, 237
36, 72, 161
166, 214, 177
141, 215, 161
188, 107, 186
182, 131, 105
188, 0, 173
149, 126, 189
15, 130, 171
171, 133, 181
175, 131, 161
175, 206, 189
161, 98, 236
182, 215, 172
54, 130, 170
136, 142, 173
186, 133, 173
93, 0, 30
105, 78, 164
185, 71, 40
77, 90, 152
14, 72, 155
157, 59, 107
131, 53, 126
131, 53, 108
132, 34, 111
94, 26, 53
48, 227, 179
24, 139, 20
198, 238, 23
183, 232, 16
189, 244, 22
1, 148, 32
63, 244, 33
108, 234, 33
2, 208, 5
6, 133, 47
49, 231, 192
198, 211, 246
180, 242, 35
183, 67, 17
12, 147, 32
63, 241, 56
58, 207, 205
12, 10, 169
44, 112, 169
220, 138, 4
117, 78, 59
163, 53, 212
143, 191, 120
141, 182, 83
126, 50, 214
183, 165, 138
66, 122, 190
49, 107, 173
183, 157, 173
13, 74, 195
173, 125, 170
182, 132, 237
151, 121, 189
163, 157, 170
164, 129, 183
173, 144, 186
165, 143, 186
118, 151, 173
186, 107, 165
164, 121, 187
182, 118, 187
26, 136, 2
188, 0, 169
162, 133, 170
185, 97, 183
183, 125, 170
178, 117, 160
106, 156, 125
14, 110, 164
244, 144, 188
181, 97, 189
181, 132, 183
176, 131, 161
195, 142, 173
198, 98, 243
143, 121, 189
195, 216, 173
188, 133, 170
172, 131, 161
178, 121, 189
188, 0, 186
171, 139, 11
174, 132, 189
189, 132, 177
172, 121, 137
162, 100, 188
205, 144, 173
162, 119, 170
186, 107, 188
17, 130, 186
171, 147, 1
196, 72, 189
194, 139, 236
183, 142, 188
171, 130, 173
195, 125, 170
13, 75, 189
190, 214, 155
162, 119, 145
11, 183, 218
48, 197, 209
7, 13, 171
60, 180, 53
7, 112, 169
8, 21, 172
66, 159, 173
54, 139, 170
4, 180, 164
185, 118, 219
93, 114, 171
110, 159, 173
41, 89, 218
14, 129, 162
109, 83, 165
24, 94, 233
68, 128, 189
248, 222, 106
16, 37, 108
10, 6, 212
92, 179, 167
4, 5, 168
97, 1, 167
94, 177, 168
45, 199, 119
124, 54, 96
19, 53, 100
74, 53, 100
66, 104, 150
183, 245, 7
163, 88, 31
107, 112, 36
191, 215, 219
88, 85, 54
95, 92, 108
83, 95, 81
22, 34, 225
83, 48, 76
161, 47, 95
160, 50, 77
160, 35, 75
160, 50, 96
39, 48, 95
38, 35, 111
163, 76, 73
36, 72, 125
39, 37, 149
18, 151, 54
41, 113, 218
105, 113, 177
17, 73, 171
14, 214, 0
15, 83, 159
39, 33, 227
17, 122, 171
77, 33, 213
112, 110, 172
14, 89, 0
53, 106, 151
14, 72, 193
41, 36, 0
17, 81, 171
163, 0, 25
17, 114, 211
43, 96, 164
181, 99, 221
107, 106, 167
58, 0, 211
77, 112, 170
41, 11, 172
179, 140, 173
176, 131, 193
182, 132, 161
181, 97, 161
72, 130, 173
174, 118, 177
178, 126, 177
195, 130, 145
169, 133, 170
13, 118, 161
164, 141, 177
41, 26, 221
64, 73, 181
111, 120, 211
39, 82, 178
62, 107, 87
6, 123, 210
77, 123, 6
86, 18, 215
84, 111, 233
113, 181, 79
160, 26, 111
126, 35, 83
126, 52, 112
118, 53, 81
126, 168, 219
112, 191, 143
61, 11, 172
44, 106, 156
133, 170, 86
131, 104, 65
76, 102, 36
61, 80, 168
64, 88, 169
108, 180, 168
42, 78, 232
58, 112, 171
238, 73, 50
66, 20, 170
94, 228, 80
15, 88, 236
71, 233, 62
86, 155, 62
106, 183, 107
7, 84, 145
109, 81, 1
111, 165, 211
93, 112, 25
112, 71, 164
96, 46, 25
60, 180, 0
9, 87, 172
39, 162, 81
98, 194, 163
19, 37, 81
58, 38, 65
120, 90, 79
140, 37, 223
104, 54, 77
57, 112, 4
93, 192, 99
73, 35, 84
95, 45, 127
44, 51, 151
112, 50, 219
131, 90, 52
121, 18, 64
132, 180, 222
118, 92, 123
120, 85, 35
111, 93, 44
94, 21, 109
93, 67, 138
181, 121, 58
20, 174, 64
132, 29, 96
81, 57, 220
44, 165, 173
161, 104, 32
101, 27, 100
7, 161, 211
188, 92, 205
36, 103, 228
220, 46, 151
103, 194, 151
86, 50, 85
7, 73, 145
44, 211, 54
146, 33, 50
88, 82, 126
20, 205, 229
166, 26, 64
118, 166, 65
93, 42, 108
132, 34, 64
119, 96, 109
104, 18, 230
92, 125, 233
89, 65, 58
105, 17, 164
66, 90, 169
110, 73, 25
186, 165, 223
133, 35, 86
113, 107, 35
97, 86, 108
55, 220, 206
190, 215, 229
118, 42, 231
84, 190, 151
120, 42, 99
113, 37, 81
95, 106, 79
1, 44, 73
68, 163, 189
25, 136, 65
103, 235, 34
93, 120, 55
109, 166, 54
19, 38, 79
118, 38, 122
160, 109, 64
105, 210, 69
60, 228, 200
24, 114, 176
163, 142, 13
129, 210, 179
10, 25, 54
10, 123, 210
192, 152, 174
94, 21, 209
86, 154, 83
110, 192, 122
42, 132, 8
86, 36, 77
108, 135, 232
9, 228, 199
85, 138, 233
106, 96, 74
159, 49, 96
17, 48, 95
186, 28, 205
10, 111, 204
45, 109, 26
95, 60, 233
93, 207, 31
104, 124, 33
108, 69, 33
111, 61, 31
86, 22, 56
7, 176, 210
9, 11, 161
66, 92, 171
14, 116, 147
99, 241, 63
8, 23, 40
57, 8, 169
250, 223, 230
105, 155, 64
114, 44, 233
93, 86, 81
96, 94, 205
68, 21, 160
192, 152, 0
186, 98, 4
184, 208, 53
53, 232, 21
100, 244, 58
10, 53, 87
180, 57, 100
112, 78, 209
132, 34, 92
113, 95, 65
94, 18, 45
8, 110, 53
44, 20, 178
183, 107, 34
41, 72, 160
185, 72, 229
104, 129, 0
76, 94, 1
110, 112, 159
186, 107, 227
107, 81, 1
110, 107, 151
18, 119, 150
41, 89, 0
15, 133, 13
17, 165, 169
17, 114, 149
106, 80, 202
109, 235, 34
104, 68, 58
95, 44, 81
70, 76, 79
131, 55, 233
19, 33, 71
68, 156, 222
198, 144, 245
198, 150, 240
103, 27, 108
53, 98, 10
196, 97, 228
8, 80, 168
238, 94, 49
103, 25, 51
118, 85, 49
20, 26, 85
85, 169, 220
44, 157, 15
178, 74, 58
196, 110, 0
183, 101, 36
88, 202, 100
58, 13, 210
106, 174, 53
83, 48, 65
95, 93, 151
191, 212, 230
100, 69, 33
7, 13, 1
48, 109, 189
97, 134, 71
91, 91, 48
8, 221, 106
183, 62, 246
48, 99, 161
104, 30, 85
21, 169, 81
118, 189, 152
118, 186, 220
166, 52, 75
111, 161, 224
55, 155, 107
48, 215, 208
176, 109, 153
7, 84, 65
86, 222, 67
85, 157, 88
93, 166, 71
14, 49, 91
18, 193, 87
112, 173, 164
59, 11, 53
51, 76, 87
159, 121, 217
189, 234, 238
28, 249, 249
182, 227, 57
58, 207, 204
100, 205, 107
106, 96, 107
111, 107, 7
77, 47, 76
106, 197, 219
106, 171, 97
41, 174, 222
77, 158, 73
108, 210, 26
75, 34, 59
92, 56, 2
