Band0, Band1, Band2
7, 67, 138
97, 140, 207
9, 155, 33
60, 127, 248
196, 212, 238
183, 211, 182
196, 228, 238
3, 21, 162
11, 63, 57
5, 63, 193
10, 62, 11
9, 22, 209
8, 89, 168
7, 101, 169
108, 205, 59
39, 19, 38
105, 22, 33
97, 60, 7
5, 63, 8
9, 23, 40
8, 118, 237
10, 81, 170
10, 114, 169
94, 68, 200
93, 19, 32
95, 138, 44
40, 205, 26
104, 96, 26
4, 26, 107
7, 138, 170
59, 205, 161
40, 131, 183
186, 133, 227
77, 33, 165
62, 130, 173
22, 180, 228
189, 121, 58
77, 207, 129
59, 197, 119
109, 207, 175
60, 23, 155
93, 91, 51
111, 27, 79
68, 5, 189
9, 21, 168
10, 86, 170
10, 82, 169
111, 91, 49
93, 86, 48
111, 84, 227
97, 60, 55
5, 5, 161
10, 84, 169
7, 61, 210
5, 208, 208
61, 127, 253
9, 205, 177
4, 206, 229
109, 235, 31
68, 23, 185
68, 180, 168
10, 115, 159
10, 84, 12
5, 69, 193
5, 69, 153
10, 60, 14
10, 64, 132
5, 208, 209
4, 18, 214
96, 92, 73
96, 43, 95
93, 44, 95
111, 53, 100
96, 42, 99
96, 42, 95
112, 50, 98
7, 28, 181
7, 12, 167
110, 119, 211
15, 8, 186
13, 121, 172
188, 0, 175
184, 18, 147
41, 18, 172
193, 129, 40
7, 106, 167
76, 81, 181
110, 119, 173
110, 181, 227
181, 215, 183
220, 144, 170
189, 118, 183
178, 109, 177
188, 107, 165
175, 74, 187
161, 106, 188
174, 121, 172
188, 130, 190
215, 144, 1
55, 108, 164
4, 170, 70
118, 169, 210
15, 169, 210
39, 169, 54
15, 169, 211
39, 185, 210
39, 185, 54
40, 31, 53
18, 185, 87
39, 169, 210
110, 169, 87
40, 59, 53
14, 167, 219
110, 186, 54
40, 187, 57
105, 59, 209
105, 191, 221
111, 201, 212
112, 197, 219
109, 178, 167
7, 16, 140
9, 5, 172
7, 178, 169
4, 197, 168
108, 182, 70
109, 245, 207
7, 115, 191
54, 245, 21
181, 241, 253
85, 211, 175
3, 26, 147
5, 26, 219
105, 87, 53
96, 61, 6
8, 63, 40
10, 10, 169
179, 232, 21
58, 16, 15
10, 25, 231
5, 113, 19
68, 21, 180
7, 3, 140
9, 5, 177
10, 235, 21
5, 63, 208
5, 87, 199
97, 85, 169
5, 167, 164
5, 187, 164
109, 195, 169
4, 197, 168
109, 176, 211
109, 195, 173
9, 173, 168
10, 1, 169
5, 205, 160
61, 124, 22
57, 150, 247
21, 148, 247
192, 124, 193
189, 227, 249
14, 155, 249
15, 140, 130
14, 124, 179
42, 96, 105
107, 90, 11
110, 92, 12
15, 134, 176
51, 120, 204
15, 125, 20
12, 9, 178
48, 135, 24
188, 125, 242
44, 246, 246
68, 191, 168
44, 83, 25
96, 201, 220
108, 177, 218
109, 193, 169
65, 234, 24
23, 247, 248
44, 139, 191
188, 144, 130
69, 180, 168
68, 163, 161
5, 68, 72
10, 235, 12
48, 227, 241
196, 244, 248
183, 213, 250
39, 107, 191
10, 86, 54
95, 107, 65
7, 84, 169
44, 105, 54
192, 171, 168
18, 195, 48
7, 79, 169
109, 196, 169
109, 176, 212
94, 135, 90
109, 235, 204
9, 209, 29
9, 69, 26
108, 208, 56
109, 60, 88
10, 79, 212
10, 81, 145
44, 112, 204
112, 11, 53
7, 122, 170
181, 205, 26
175, 210, 200
17, 125, 3
14, 210, 229
19, 138, 176
14, 65, 53
74, 19, 32
188, 130, 173
223, 215, 195
181, 132, 168
194, 133, 145
178, 215, 183
188, 20, 50
21, 130, 227
175, 214, 195
186, 119, 170
159, 214, 230
191, 71, 172
118, 20, 81
186, 143, 181
175, 132, 189
7, 85, 44
194, 149, 23
192, 135, 195
43, 127, 241
40, 221, 249
103, 2, 54
39, 42, 87
95, 57, 30
95, 193, 150
93, 185, 150
96, 169, 212
105, 26, 70
109, 211, 14
10, 232, 38
7, 67, 21
31, 243, 21
191, 241, 19
188, 232, 250
53, 245, 9
112, 127, 131
68, 26, 53
10, 86, 170
4, 87, 208
17, 40, 51
195, 28, 52
182, 167, 147
16, 42, 54
104, 30, 89
9, 182, 53
18, 2, 149
105, 198, 164
109, 196, 169
108, 197, 172
10, 181, 169
97, 41, 167
5, 209, 57
5, 69, 208
10, 61, 12
97, 61, 159
97, 20, 211
5, 26, 209
97, 2, 169
5, 5, 160
8, 71, 40
8, 103, 238
6, 112, 243
5, 89, 53
4, 36, 206
6, 88, 16
111, 166, 211
94, 26, 208
4, 26, 148
68, 118, 195
66, 130, 169
205, 107, 35
112, 209, 228
96, 3, 54
22, 96, 59
39, 95, 65
10, 41, 167
7, 86, 1
97, 86, 211
10, 85, 1
113, 104, 71
93, 107, 54
95, 207, 71
97, 19, 87
4, 22, 53
7, 91, 159
64, 150, 247
64, 122, 4
66, 112, 186
102, 194, 220
95, 42, 223
93, 90, 88
5, 63, 208
10, 60, 212
10, 61, 159
10, 60, 87
97, 111, 87
97, 28, 212
10, 81, 212
10, 119, 212
59, 222, 228
7, 123, 246
97, 196, 150
97, 184, 169
109, 207, 88
97, 64, 207
96, 125, 223
92, 95, 81
106, 191, 222
107, 201, 163
97, 193, 140
106, 198, 168
105, 58, 222
104, 31, 164
112, 31, 162
10, 82, 173
8, 26, 180
4, 5, 219
10, 165, 21
111, 216, 191
94, 30, 114
94, 197, 218
105, 198, 219
96, 196, 140
108, 177, 168
4, 177, 168
111, 196, 167
6, 185, 167
111, 192, 167
94, 191, 221
105, 187, 97
96, 57, 152
105, 26, 222
105, 26, 75
93, 85, 73
105, 18, 209
111, 90, 47
10, 93, 1
5, 5, 172
5, 26, 160
11, 80, 168
5, 113, 168
25, 138, 35
103, 2, 99
93, 27, 210
95, 2, 211
93, 27, 87
95, 27, 87
105, 87, 85
96, 91, 25
10, 84, 181
64, 254, 247
199, 241, 22
199, 249, 105
53, 237, 21
182, 251, 42
69, 87, 155
11, 23, 160
10, 60, 212
5, 69, 208
10, 115, 159
5, 69, 209
97, 111, 210
10, 161, 159
5, 171, 160
5, 80, 160
7, 144, 15
57, 150, 247
11, 110, 40
97, 27, 87
97, 93, 207
4, 113, 238
8, 121, 249
105, 168, 214
93, 2, 54
22, 54, 225
19, 162, 87
7, 164, 140
8, 30, 168
105, 89, 69
94, 26, 222
5, 89, 222
10, 207, 173
10, 79, 170
95, 86, 54
95, 84, 54
95, 91, 231
111, 19, 54
112, 22, 56
109, 61, 54
7, 67, 87
10, 120, 210
4, 23, 206
10, 60, 210
109, 134, 178
8, 206, 238
48, 212, 131
196, 212, 241
53, 226, 18
189, 156, 174
7, 84, 167
44, 133, 236
179, 157, 173
161, 130, 133
172, 215, 161
197, 121, 183
118, 216, 170
195, 107, 173
197, 215, 172
169, 130, 186
161, 111, 61
112, 26, 114
13, 206, 232
160, 80, 109
162, 111, 233
80, 205, 206
198, 216, 190
176, 131, 183
162, 142, 170
186, 123, 247
191, 212, 19
189, 126, 241
163, 140, 182
15, 231, 251
62, 133, 130
11, 30, 53
105, 31, 209
39, 169, 87
105, 191, 218
104, 170, 218
93, 193, 150
105, 198, 199
81, 193, 150
93, 196, 169
105, 198, 164
94, 177, 168
94, 177, 164
94, 177, 168
96, 4, 167
96, 178, 169
97, 178, 167
96, 4, 167
96, 178, 167
95, 196, 169
104, 187, 218
19, 57, 212
39, 186, 87
93, 186, 87
39, 186, 223
111, 181, 150
104, 191, 218
96, 195, 150
8, 182, 168
68, 71, 161
109, 67, 21
8, 183, 168
7, 122, 169
10, 81, 173
66, 130, 181
53, 107, 191
182, 97, 168
48, 129, 160
215, 143, 181
163, 98, 188
175, 121, 168
182, 109, 183
15, 119, 173
68, 5, 162
9, 209, 46
5, 22, 46
7, 67, 240
199, 248, 24
162, 231, 23
185, 241, 22
12, 25, 149
10, 19, 87
61, 128, 168
191, 217, 45
111, 85, 13
6, 60, 204
10, 67, 210
97, 134, 210
111, 186, 210
109, 186, 211
108, 191, 0
97, 186, 212
7, 162, 133
8, 113, 40
4, 21, 135
96, 37, 34
96, 27, 25
7, 92, 130
68, 128, 161
192, 121, 179
195, 139, 245
53, 225, 240
183, 226, 250
182, 206, 184
38, 223, 131
12, 2, 210
104, 26, 219
94, 31, 218
6, 194, 167
4, 174, 168
7, 184, 139
93, 179, 167
105, 191, 221
93, 186, 100
108, 52, 222
112, 34, 75
10, 19, 23
66, 112, 236
185, 129, 238
104, 21, 109
68, 87, 53
96, 211, 205
94, 96, 56
20, 182, 209
19, 192, 223
105, 173, 218
93, 194, 150
183, 115, 211
94, 198, 214
93, 201, 167
105, 197, 114
105, 198, 221
39, 201, 167
105, 177, 218
94, 177, 168
6, 196, 169
7, 12, 169
7, 81, 170
104, 203, 219
105, 191, 209
96, 176, 167
4, 197, 168
111, 196, 212
7, 14, 169
7, 41, 169
32, 243, 10
199, 249, 238
189, 248, 241
183, 232, 20
12, 64, 25
109, 207, 88
5, 29, 218
8, 5, 168
10, 161, 167
14, 210, 72
104, 18, 59
96, 207, 54
109, 61, 207
7, 64, 3
10, 27, 167
39, 33, 65
188, 28, 108
181, 167, 111
15, 28, 127
111, 28, 81
68, 21, 189
192, 152, 26
66, 114, 186
163, 245, 17
5, 87, 86
104, 26, 107
8, 29, 168
10, 122, 173
59, 108, 160
183, 142, 170
76, 90, 65
112, 26, 202
8, 87, 219
104, 63, 62
4, 244, 193
97, 61, 31
3, 69, 40
7, 60, 210
68, 182, 189
189, 132, 37
62, 138, 13
4, 198, 221
108, 36, 225
96, 166, 12
7, 51, 210
109, 43, 210
118, 86, 108
39, 91, 65
22, 205, 59
104, 205, 59
9, 96, 53
12, 85, 173
66, 133, 169
110, 20, 212
94, 89, 107
93, 211, 38
104, 18, 64
87, 208, 58
94, 208, 37
111, 67, 204
5, 209, 29
5, 21, 218
68, 174, 189
68, 71, 168
54, 0, 50
87, 170, 225
104, 29, 70
96, 93, 54
69, 128, 189
66, 120, 170
38, 116, 177
41, 206, 155
49, 125, 245
22, 132, 105
184, 121, 131
163, 95, 227
52, 110, 155
105, 205, 179
110, 98, 175
111, 20, 51
59, 208, 177
5, 5, 53
68, 113, 160
93, 19, 51
7, 19, 35
96, 60, 233
96, 112, 54
7, 85, 173
57, 216, 15
196, 126, 5
18, 157, 182
64, 90, 51
8, 180, 160
112, 30, 222
108, 30, 221
9, 199, 168
7, 114, 173
3, 11, 168
105, 203, 222
93, 185, 212
95, 195, 212
104, 198, 221
60, 177, 168
7, 81, 173
44, 81, 173
189, 160, 179
181, 58, 111
58, 159, 227
7, 43, 167
7, 166, 150
7, 178, 170
57, 140, 188
44, 92, 151
164, 154, 232
58, 107, 231
21, 211, 231
161, 107, 138
200, 138, 30
174, 228, 26
21, 20, 13
21, 143, 207
38, 230, 0
40, 206, 45
183, 125, 159
40, 229, 27
21, 60, 12
42, 22, 154
58, 120, 38
64, 67, 207
61, 163, 189
106, 113, 160
95, 67, 32
97, 60, 132
94, 129, 214
61, 21, 155
44, 142, 15
198, 232, 246
48, 127, 241
61, 18, 206
12, 161, 169
108, 208, 217
97, 64, 38
7, 10, 169
68, 228, 168
31, 102, 50
112, 89, 109
2, 31, 168
62, 162, 79
14, 167, 107
50, 52, 62
53, 57, 211
109, 175, 167
10, 114, 170
2, 78, 164
2, 71, 164
109, 159, 211
9, 26, 164
6, 211, 204
81, 67, 204
5, 209, 200
96, 111, 175
61, 110, 208
68, 71, 168
49, 120, 171
164, 126, 106
53, 138, 182
14, 244, 241
188, 139, 246
6, 125, 134
67, 116, 189
177, 89, 56
96, 166, 233
21, 185, 76
181, 168, 75
14, 167, 77
14, 52, 96
19, 44, 94
108, 96, 75
68, 110, 168
96, 107, 34
94, 210, 39
5, 66, 33
7, 67, 25
10, 60, 4
7, 232, 41
4, 228, 234
94, 97, 56
7, 91, 1
196, 248, 248
54, 219, 242
15, 140, 21
189, 141, 238
11, 18, 69
5, 209, 26
5, 69, 56
109, 64, 16
7, 60, 12
8, 174, 160
60, 87, 168
60, 110, 107
62, 186, 171
189, 59, 107
18, 201, 1
111, 201, 152
93, 57, 87
68, 113, 161
107, 20, 10
94, 96, 64
109, 86, 1
10, 165, 1
10, 33, 169
109, 92, 204
109, 102, 205
7, 85, 170
54, 226, 17
198, 123, 182
183, 232, 246
191, 126, 19
66, 119, 178
66, 0, 173
147, 112, 204
96, 166, 88
21, 42, 81
188, 186, 223
188, 42, 220
42, 167, 222
110, 186, 95
77, 42, 95
39, 41, 95
96, 93, 76
7, 225, 213
12, 106, 163
49, 90, 139
197, 127, 24
54, 254, 246
53, 237, 21
183, 225, 21
39, 245, 20
12, 64, 231
109, 60, 9
10, 61, 9
8, 116, 144
96, 19, 88
19, 86, 223
