Band0, Band1, Band2
22, 155, 229
178, 74, 40
79, 95, 65
95, 93, 79
5, 5, 180
5, 80, 158
96, 82, 167
60, 205, 174
239, 215, 26
178, 108, 105
205, 133, 3
10, 3, 127
20, 96, 216
125, 35, 96
19, 55, 122
125, 167, 157
104, 187, 162
83, 186, 100
168, 38, 126
160, 210, 234
94, 214, 89
112, 174, 162
109, 42, 150
113, 245, 71
104, 124, 60
86, 126, 60
94, 209, 37
109, 85, 48
8, 113, 168
6, 95, 227
95, 107, 108
96, 85, 152
68, 174, 177
49, 130, 227
89, 36, 124
101, 90, 48
7, 20, 171
183, 130, 13
165, 143, 156
154, 106, 15
45, 118, 80
10, 120, 51
105, 18, 26
77, 138, 50
10, 86, 140
24, 143, 3
165, 153, 14
149, 121, 174
11, 18, 64
19, 138, 49
95, 107, 49
95, 107, 49
93, 94, 48
105, 35, 148
7, 38, 152
111, 73, 132
120, 44, 108
161, 43, 126
40, 89, 83
84, 20, 81
4, 171, 221
4, 174, 168
91, 82, 99
94, 113, 58
5, 96, 168
199, 74, 37
196, 121, 105
142, 98, 44
137, 214, 206
175, 97, 105
131, 216, 13
136, 107, 132
10, 60, 7
97, 25, 11
96, 61, 7
89, 22, 53
105, 23, 218
89, 21, 85
95, 195, 201
95, 91, 220
95, 92, 220
95, 91, 54
7, 81, 167
84, 134, 65
104, 18, 64
161, 158, 50
111, 46, 51
4, 50, 222
169, 43, 126
171, 42, 79
163, 186, 122
20, 54, 157
67, 121, 172
183, 159, 176
228, 136, 13
87, 170, 96
160, 183, 124
22, 167, 221
22, 54, 97
84, 162, 121
104, 52, 28
15, 79, 211
163, 53, 121
147, 47, 51
22, 52, 112
118, 28, 121
93, 185, 156
43, 113, 172
38, 108, 147
136, 98, 133
173, 142, 3
168, 98, 35
102, 42, 99
146, 51, 122
136, 51, 127
167, 42, 108
164, 36, 232
118, 157, 65
96, 60, 32
5, 118, 208
8, 180, 168
96, 3, 167
111, 162, 150
97, 28, 151
87, 244, 39
105, 18, 229
18, 106, 123
100, 89, 157
66, 216, 240
221, 108, 28
222, 130, 132
143, 109, 26
166, 118, 5
226, 131, 155
10, 27, 126
7, 82, 173
57, 143, 159
165, 73, 35
15, 192, 94
104, 52, 8
104, 182, 64
99, 167, 219
44, 60, 170
180, 151, 13
150, 130, 25
51, 232, 15
102, 25, 7
102, 84, 12
5, 80, 8
18, 161, 151
97, 181, 121
59, 21, 155
227, 220, 5
192, 163, 221
191, 72, 203
118, 57, 65
164, 52, 85
133, 50, 85
163, 33, 73
120, 33, 73
104, 205, 83
94, 206, 225
97, 112, 167
183, 151, 4
176, 155, 179
141, 132, 206
216, 216, 13
162, 107, 4
225, 107, 227
161, 73, 133
220, 125, 175
150, 130, 25
172, 214, 200
162, 130, 175
26, 142, 243
170, 101, 231
162, 90, 139
229, 102, 50
205, 133, 181
192, 118, 5
164, 89, 162
133, 109, 68
96, 120, 231
106, 23, 26
15, 81, 151
57, 140, 1
21, 0, 170
179, 142, 12
197, 118, 0
181, 109, 179
194, 130, 133
188, 107, 171
43, 78, 53
183, 125, 156
220, 138, 138
160, 97, 206
42, 128, 172
197, 121, 37
54, 130, 169
181, 132, 179
175, 132, 177
168, 0, 3
206, 142, 25
192, 118, 29
174, 121, 180
181, 128, 174
163, 142, 175
195, 106, 181
220, 98, 175
143, 132, 229
149, 215, 105
216, 98, 204
126, 214, 105
172, 132, 103
216, 0, 13
172, 103, 105
188, 114, 211
195, 142, 156
38, 108, 164
174, 132, 105
48, 108, 172
13, 121, 29
95, 207, 32
169, 8, 49
118, 112, 82
169, 130, 61
88, 125, 38
110, 207, 17
4, 11, 42
92, 67, 36
161, 19, 233
167, 82, 71
131, 159, 81
170, 112, 65
164, 21, 109
131, 0, 82
22, 80, 80
120, 90, 82
95, 102, 127
44, 47, 127
5, 182, 46
105, 172, 155
131, 37, 126
121, 65, 60
68, 113, 40
43, 110, 219
180, 151, 169
141, 205, 106
74, 107, 49
5, 18, 109
95, 98, 79
7, 91, 170
192, 152, 177
177, 118, 26
170, 130, 132
186, 130, 13
8, 200, 168
96, 195, 44
111, 211, 204
108, 69, 106
112, 124, 43
4, 209, 42
57, 94, 178
164, 128, 0
215, 142, 3
179, 231, 25
2, 71, 8
94, 244, 42
108, 124, 131
94, 124, 58
10, 93, 151
93, 90, 49
111, 192, 151
85, 186, 127
96, 184, 152
19, 185, 127
105, 39, 58
97, 161, 163
97, 161, 151
111, 73, 121
105, 206, 67
41, 191, 219
97, 79, 152
124, 155, 68
105, 244, 5
86, 124, 58
10, 51, 151
55, 132, 26
98, 90, 108
41, 97, 193
228, 130, 3
195, 8, 231
221, 36, 228
203, 152, 162
220, 8, 44
103, 28, 212
5, 89, 148
44, 216, 169
180, 107, 15
36, 214, 28
151, 206, 33
100, 29, 111
95, 28, 127
20, 36, 45
19, 165, 123
114, 33, 49
104, 29, 111
20, 26, 221
105, 30, 125
20, 34, 111
39, 41, 73
114, 166, 108
93, 38, 123
114, 166, 48
95, 41, 152
96, 162, 151
192, 126, 5
180, 46, 4
150, 142, 13
150, 98, 13
149, 121, 174
214, 215, 29
171, 106, 4
194, 8, 132
178, 210, 206
214, 116, 200
173, 94, 18
172, 215, 206
205, 142, 178
101, 38, 52
105, 34, 125
83, 33, 123
40, 78, 124
80, 35, 228
96, 162, 127
95, 185, 167
4, 163, 172
75, 80, 107
94, 26, 166
208, 148, 14
176, 180, 147
43, 182, 97
183, 162, 171
116, 203, 162
39, 201, 167
80, 198, 162
81, 192, 156
39, 201, 178
112, 199, 162
192, 135, 162
183, 112, 175
171, 151, 236
142, 139, 178
178, 214, 155
106, 163, 26
92, 176, 152
22, 58, 97
118, 57, 163
163, 186, 99
118, 53, 81
163, 55, 99
183, 51, 49
44, 55, 152
70, 51, 121
75, 182, 28
62, 130, 176
228, 0, 175
215, 136, 13
164, 128, 155
214, 228, 206
169, 107, 178
171, 151, 227
149, 215, 5
178, 99, 0
170, 106, 175
175, 129, 105
175, 132, 155
178, 218, 206
214, 206, 147
171, 98, 175
174, 215, 105
155, 97, 0
170, 133, 176
164, 128, 206
176, 214, 105
11, 63, 56
4, 30, 172
96, 46, 138
181, 154, 110
22, 50, 125
93, 93, 48
101, 207, 48
7, 123, 17
192, 35, 180
238, 232, 250
79, 144, 14
112, 206, 66
20, 87, 107
95, 28, 151
96, 112, 140
49, 98, 163
179, 107, 14
228, 98, 178
198, 130, 13
166, 109, 40
170, 107, 176
10, 112, 1
92, 0, 227
228, 157, 15
194, 114, 25
171, 142, 175
63, 135, 59
166, 244, 22
5, 22, 230
96, 19, 3
101, 20, 13
4, 31, 168
109, 61, 213
97, 19, 10
60, 163, 172
199, 212, 22
43, 69, 106
95, 19, 49
87, 187, 85
43, 113, 141
191, 214, 237
151, 97, 228
165, 100, 231
104, 31, 107
141, 49, 124
39, 57, 101
20, 168, 162
112, 89, 97
96, 81, 156
97, 184, 151
46, 46, 73
5, 23, 43
94, 209, 174
110, 165, 171
86, 228, 216
10, 112, 121
192, 108, 237
183, 0, 14
180, 142, 25
135, 97, 206
119, 214, 200
96, 84, 79
87, 205, 234
105, 209, 37
97, 82, 6
10, 84, 149
55, 103, 105
196, 121, 8
164, 214, 56
150, 98, 133
11, 22, 80
108, 89, 46
111, 33, 127
93, 165, 44
4, 172, 168
4, 163, 168
20, 110, 110
96, 84, 2
4, 21, 40
221, 215, 154
122, 214, 208
176, 121, 105
198, 213, 134
132, 128, 199
2, 34, 111
97, 85, 227
97, 92, 211
55, 118, 177
88, 93, 65
95, 91, 47
87, 26, 53
105, 39, 147
86, 187, 53
7, 193, 152
18, 12, 211
98, 81, 211
90, 0, 51
10, 120, 1
57, 138, 132
196, 97, 147
102, 28, 47
97, 14, 163
96, 79, 167
110, 81, 233
20, 187, 180
95, 86, 210
104, 18, 107
4, 21, 147
112, 77, 27
57, 106, 1
116, 96, 59
95, 166, 151
95, 43, 205
22, 29, 46
137, 50, 107
164, 50, 124
145, 34, 124
167, 166, 49
114, 138, 51
96, 64, 34
97, 119, 38
66, 184, 140
196, 218, 104
143, 214, 174
112, 206, 147
102, 91, 54
94, 163, 53
96, 192, 12
86, 173, 162
93, 57, 51
114, 93, 151
105, 22, 107
116, 113, 64
96, 211, 38
96, 165, 169
57, 119, 15
180, 8, 13
131, 143, 132
205, 111, 3
143, 129, 104
205, 130, 175
136, 120, 175
194, 142, 132
178, 214, 8
219, 132, 27
170, 106, 175
205, 139, 48
177, 132, 104
141, 74, 105
39, 112, 79
164, 18, 109
118, 81, 81
113, 20, 123
94, 180, 124
7, 88, 181
40, 72, 154
176, 215, 206
224, 106, 176
150, 142, 44
197, 132, 154
122, 124, 40
176, 77, 105
169, 144, 175
172, 118, 202
176, 222, 124
97, 86, 81
121, 34, 107
118, 2, 99
20, 167, 28
95, 186, 175
7, 120, 163
22, 118, 26
223, 215, 177
12, 2, 152
94, 180, 162
84, 60, 71
120, 207, 213
22, 21, 113
131, 119, 49
182, 80, 215
131, 85, 81
19, 84, 65
6, 165, 152
94, 22, 53
97, 3, 9
5, 244, 43
49, 239, 223
183, 0, 191
220, 133, 231
150, 157, 236
82, 112, 227
89, 18, 216
95, 84, 163
5, 18, 148
7, 95, 173
24, 142, 133
165, 157, 25
136, 133, 31
50, 78, 162
11, 174, 53
96, 86, 163
96, 1, 169
95, 62, 34
96, 60, 17
4, 23, 43
96, 119, 41
86, 124, 33
84, 211, 32
22, 206, 80
163, 85, 81
87, 30, 27
105, 31, 221
94, 191, 168
95, 93, 127
96, 19, 2
10, 16, 170
4, 180, 221
96, 67, 231
5, 113, 43
5, 11, 147
191, 26, 168
49, 219, 31
102, 211, 205
97, 67, 32
96, 20, 151
7, 8, 169
95, 86, 178
94, 21, 168
92, 82, 175
39, 232, 61
95, 207, 61
96, 235, 7
43, 180, 164
180, 153, 18
151, 121, 229
223, 108, 105
100, 110, 109
95, 112, 169
