Band0, Band1, Band2
112, 180, 114
110, 79, 223
112, 80, 232
4, 180, 114
3, 21, 189
7, 0, 211
192, 75, 168
62, 95, 243
185, 118, 189
185, 97, 219
64, 114, 173
185, 214, 166
191, 124, 189
215, 144, 1
42, 72, 179
166, 214, 189
223, 121, 177
191, 132, 187
188, 107, 163
174, 131, 187
182, 118, 172
198, 139, 173
170, 130, 194
175, 215, 183
44, 106, 1
62, 122, 176
189, 129, 177
65, 214, 183
190, 117, 189
53, 90, 1
41, 118, 179
48, 78, 164
49, 107, 186
188, 122, 165
185, 108, 53
59, 72, 187
176, 132, 161
169, 143, 173
188, 0, 186
178, 233, 172
190, 116, 193
174, 109, 180
188, 107, 140
176, 121, 172
188, 112, 186
16, 143, 165
220, 143, 181
195, 106, 145
21, 139, 171
173, 143, 188
49, 88, 167
48, 118, 179
53, 119, 11
64, 73, 169
188, 130, 169
62, 0, 156
53, 125, 182
44, 8, 171
19, 119, 145
190, 96, 185
53, 81, 165
53, 130, 191
188, 122, 171
41, 34, 172
188, 114, 186
44, 157, 171
197, 126, 177
173, 107, 145
181, 118, 177
179, 140, 173
190, 128, 189
163, 138, 236
14, 118, 180
194, 142, 188
15, 0, 170
14, 118, 172
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 186
176, 121, 177
194, 107, 173
181, 218, 185
182, 109, 172
149, 132, 189
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
117, 215, 189
195, 107, 173
175, 215, 177
174, 131, 189
162, 107, 170
194, 142, 129
181, 132, 172
176, 214, 161
190, 121, 189
162, 133, 236
174, 214, 189
191, 121, 0
171, 216, 173
175, 132, 187
189, 214, 183
197, 74, 195
166, 124, 168
179, 133, 173
197, 97, 160
197, 97, 249
163, 125, 170
181, 129, 168
171, 157, 181
198, 122, 170
181, 108, 183
161, 142, 181
48, 72, 162
175, 124, 189
179, 130, 182
169, 142, 145
163, 216, 165
202, 118, 180
171, 140, 173
195, 107, 181
182, 121, 180
141, 131, 161
183, 138, 186
166, 132, 161
212, 121, 177
183, 106, 186
74, 143, 169
178, 124, 183
175, 214, 161
172, 131, 189
49, 106, 188
171, 140, 176
195, 0, 236
169, 143, 145
170, 133, 173
183, 122, 176
172, 214, 189
171, 125, 170
186, 130, 173
165, 125, 170
53, 130, 170
183, 207, 186
150, 216, 181
163, 216, 165
175, 132, 189
195, 138, 173
163, 107, 173
214, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
188, 142, 170
197, 108, 184
166, 129, 137
179, 140, 236
173, 130, 190
159, 131, 180
26, 138, 181
163, 142, 173
202, 132, 137
178, 126, 183
189, 72, 187
171, 143, 173
181, 214, 193
186, 119, 163
174, 214, 193
188, 0, 145
21, 123, 1
197, 121, 172
175, 132, 189
15, 107, 186
218, 216, 181
183, 106, 170
161, 216, 165
163, 193, 81
66, 122, 186
65, 109, 0
163, 73, 186
53, 130, 188
64, 20, 211
53, 73, 170
64, 112, 163
188, 157, 181
218, 143, 186
181, 108, 161
49, 106, 1
171, 144, 145
181, 214, 172
195, 107, 129
165, 151, 194
186, 139, 163
169, 142, 188
191, 129, 172
42, 72, 179
188, 107, 165
53, 107, 171
53, 107, 173
48, 214, 142
41, 113, 189
53, 106, 169
175, 126, 177
42, 78, 168
220, 140, 18
174, 116, 161
174, 108, 183
200, 142, 165
165, 147, 173
189, 72, 189
166, 206, 172
189, 205, 189
165, 147, 2
36, 128, 189
117, 121, 187
164, 215, 177
175, 128, 161
21, 138, 176
213, 129, 189
214, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
188, 98, 181
186, 142, 170
176, 121, 177
54, 142, 181
179, 130, 186
21, 138, 170
189, 108, 189
171, 122, 173
195, 138, 165
218, 216, 186
159, 131, 189
191, 97, 177
188, 133, 173
172, 121, 161
162, 130, 188
182, 141, 177
26, 119, 191
161, 98, 173
178, 121, 177
178, 131, 183
163, 100, 186
13, 208, 177
179, 130, 169
183, 142, 170
45, 118, 168
220, 139, 181
213, 131, 189
181, 155, 161
179, 143, 173
195, 73, 188
38, 228, 161
177, 74, 193
189, 132, 180
186, 107, 173
175, 129, 187
174, 215, 189
15, 0, 145
14, 214, 172
221, 126, 237
174, 128, 161
171, 157, 173
179, 133, 173
122, 131, 189
191, 118, 177
171, 143, 181
195, 122, 173
188, 98, 170
53, 130, 169
44, 90, 159
53, 133, 188
185, 118, 183
15, 122, 188
64, 161, 169
219, 65, 183
212, 214, 189
162, 142, 186
188, 157, 165
182, 131, 189
212, 129, 155
159, 97, 189
16, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
174, 132, 187
159, 121, 168
190, 131, 177
195, 119, 173
175, 121, 180
173, 130, 194
174, 215, 189
195, 130, 243
189, 121, 180
176, 206, 189
159, 74, 160
195, 133, 173
186, 130, 170
188, 133, 170
176, 126, 189
183, 119, 236
162, 94, 181
14, 132, 141
178, 218, 187
162, 106, 181
174, 131, 189
188, 130, 170
171, 147, 181
196, 128, 193
161, 138, 186
13, 118, 168
182, 215, 40
183, 112, 145
124, 215, 177
220, 142, 181
175, 132, 189
21, 133, 171
173, 143, 188
178, 131, 189
181, 214, 172
215, 138, 188
188, 122, 170
21, 106, 173
13, 132, 187
162, 144, 173
198, 107, 165
117, 214, 177
181, 118, 189
16, 130, 170
220, 147, 1
183, 112, 188
194, 138, 165
215, 142, 173
186, 0, 173
189, 124, 179
170, 133, 145
195, 107, 173
179, 147, 236
189, 128, 189
14, 210, 172
188, 0, 170
194, 122, 181
40, 72, 161
14, 121, 155
188, 0, 188
196, 234, 172
187, 163, 193
164, 228, 180
48, 113, 172
49, 130, 190
22, 36, 105
48, 129, 189
53, 95, 171
54, 216, 169
42, 118, 142
103, 7, 150
93, 43, 223
4, 229, 107
5, 209, 33
4, 21, 219
7, 3, 212
97, 81, 212
109, 64, 34
109, 60, 204
10, 185, 145
7, 114, 169
68, 72, 168
109, 245, 34
58, 61, 36
66, 158, 173
53, 79, 173
163, 239, 61
12, 67, 12
66, 9, 190
192, 118, 189
39, 133, 169
49, 130, 178
53, 114, 145
188, 216, 191
62, 88, 169
53, 122, 165
11, 208, 68
86, 212, 62
67, 71, 161
54, 119, 173
48, 97, 185
191, 118, 162
177, 217, 195
202, 118, 180
44, 114, 159
176, 214, 189
182, 210, 180
136, 143, 188
191, 132, 189
172, 206, 161
186, 142, 236
183, 106, 186
78, 121, 161
175, 126, 172
178, 97, 161
171, 216, 173
191, 97, 187
175, 228, 177
179, 0, 181
170, 143, 145
69, 66, 63
8, 69, 33
65, 116, 189
238, 134, 61
69, 22, 46
39, 90, 82
85, 111, 50
8, 80, 221
64, 114, 151
60, 230, 22
9, 126, 8
97, 138, 223
107, 192, 73
112, 78, 225
111, 134, 81
85, 134, 54
96, 138, 49
105, 205, 109
104, 110, 80
167, 100, 65
21, 44, 65
39, 55, 49
104, 171, 124
61, 174, 168
183, 213, 207
197, 121, 58
182, 103, 200
113, 134, 233
4, 89, 124
95, 111, 50
40, 205, 58
85, 90, 52
19, 107, 61
104, 205, 67
67, 71, 189
54, 133, 190
163, 98, 236
183, 55, 54
92, 8, 81
19, 47, 76
39, 43, 95
80, 50, 96
39, 51, 99
18, 51, 95
93, 43, 95
7, 2, 163
7, 98, 173
66, 114, 169
49, 142, 170
192, 71, 195
77, 119, 2
53, 107, 188
39, 10, 170
48, 109, 164
185, 71, 249
53, 33, 165
64, 0, 169
192, 128, 141
172, 121, 189
195, 133, 173
164, 214, 189
200, 73, 170
176, 126, 183
195, 130, 145
214, 121, 180
38, 97, 168
214, 126, 177
188, 0, 145
179, 231, 2
195, 8, 188
174, 214, 183
134, 142, 169
164, 215, 183
189, 71, 189
164, 210, 172
195, 20, 173
182, 221, 40
26, 114, 145
126, 121, 189
179, 142, 243
175, 132, 137
22, 215, 172
213, 132, 189
173, 139, 182
163, 73, 145
189, 208, 160
26, 130, 173
21, 73, 188
14, 214, 161
181, 129, 180
175, 121, 172
198, 130, 181
189, 108, 183
21, 139, 140
189, 108, 196
171, 122, 1
195, 142, 165
176, 218, 183
166, 214, 189
53, 0, 173
188, 142, 243
173, 144, 169
165, 130, 194
161, 139, 170
198, 107, 191
181, 97, 172
198, 143, 191
220, 130, 173
21, 151, 251
193, 208, 164
195, 216, 173
182, 129, 161
72, 107, 170
179, 140, 181
173, 122, 188
44, 157, 173
57, 122, 169
42, 118, 183
49, 94, 173
168, 216, 194
189, 118, 172
174, 214, 180
175, 121, 177
194, 142, 173
38, 118, 137
184, 97, 168
221, 233, 237
175, 128, 161
162, 157, 173
174, 132, 189
214, 131, 189
188, 133, 176
171, 143, 173
195, 119, 173
13, 97, 177
176, 126, 161
15, 73, 145
174, 215, 172
178, 131, 189
171, 139, 170
166, 74, 189
179, 125, 129
212, 97, 189
161, 133, 186
188, 130, 165
182, 131, 189
212, 129, 105
21, 73, 173
159, 132, 160
176, 127, 189
179, 106, 145
70, 98, 173
178, 131, 177
164, 118, 187
193, 215, 180
195, 142, 165
195, 119, 173
195, 143, 186
173, 130, 188
162, 142, 173
179, 130, 243
185, 132, 180
165, 125, 145
194, 130, 1
195, 142, 173
186, 130, 170
163, 107, 173
162, 147, 173
179, 119, 188
181, 110, 172
21, 130, 170
179, 143, 182
175, 97, 161
169, 142, 173
188, 142, 170
176, 126, 172
179, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
204, 215, 177
175, 131, 172
178, 132, 189
21, 133, 170
214, 131, 189
176, 131, 161
66, 20, 25
215, 157, 186
162, 122, 170
21, 130, 173
72, 107, 170
163, 144, 173
196, 118, 187
170, 98, 181
161, 119, 186
14, 128, 168
178, 233, 172
179, 0, 188
186, 142, 236
215, 133, 173
174, 99, 183
189, 124, 180
170, 139, 188
182, 206, 172
179, 143, 170
186, 130, 186
15, 125, 171
188, 0, 170
214, 121, 161
40, 71, 161
85, 139, 236
183, 0, 186
175, 234, 172
23, 163, 193
166, 228, 180
173, 143, 188
212, 132, 189
181, 215, 154
195, 107, 173
149, 131, 189
191, 214, 155
162, 130, 170
168, 143, 188
198, 133, 173
22, 215, 189
175, 132, 172
54, 142, 173
172, 131, 189
186, 107, 173
176, 218, 187
16, 107, 173
179, 157, 170
175, 129, 189
212, 132, 177
186, 142, 173
179, 216, 173
164, 132, 161
171, 142, 186
53, 130, 173
175, 97, 195
172, 121, 161
196, 214, 183
169, 216, 170
198, 98, 182
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
174, 214, 183
161, 130, 165
195, 130, 186
186, 125, 171
171, 73, 182
169, 139, 145
165, 216, 182
202, 129, 180
175, 215, 189
182, 132, 161
186, 139, 156
168, 143, 186
191, 97, 189
165, 125, 181
72, 130, 176
182, 132, 187
122, 121, 161
175, 126, 172
162, 98, 188
182, 214, 183
188, 73, 145
175, 65, 177
179, 130, 181
170, 133, 145
164, 215, 177
181, 129, 183
57, 107, 169
110, 114, 181
42, 118, 177
48, 97, 177
188, 119, 170
48, 132, 168
192, 97, 189
14, 132, 105
171, 133, 173
189, 108, 189
163, 119, 170
178, 117, 177
195, 211, 186
169, 216, 165
151, 121, 187
14, 132, 189
195, 98, 181
171, 130, 188
197, 215, 183
178, 74, 183
166, 215, 168
195, 142, 173
181, 121, 189
214, 132, 161
216, 139, 173
188, 0, 186
171, 143, 236
181, 97, 177
186, 119, 173
175, 214, 137
182, 72, 187
122, 126, 172
195, 119, 173
174, 214, 189
15, 106, 170
218, 147, 181
38, 72, 161
195, 139, 176
178, 126, 189
182, 97, 187
171, 133, 173
184, 99, 195
23, 215, 46
164, 118, 189
204, 215, 177
179, 142, 173
174, 131, 180
65, 128, 160
54, 95, 178
165, 147, 181
174, 129, 189
174, 214, 168
189, 132, 177
165, 216, 181
190, 129, 141
65, 129, 160
44, 112, 186
64, 122, 163
177, 155, 189
65, 26, 160
191, 131, 164
62, 0, 178
185, 121, 161
54, 130, 171
21, 130, 236
162, 0, 145
179, 231, 181
195, 8, 173
162, 98, 243
134, 133, 145
182, 215, 177
10, 192, 151
188, 57, 122
64, 161, 121
64, 8, 121
7, 8, 167
15, 55, 122
17, 51, 116
41, 182, 215
7, 162, 152
7, 73, 167
65, 124, 189
183, 0, 145
188, 125, 159
223, 121, 189
188, 73, 182
15, 138, 170
174, 129, 189
195, 143, 1
23, 128, 161
182, 108, 249
19, 142, 140
188, 98, 188
178, 124, 172
190, 74, 177
177, 217, 183
161, 130, 188
52, 118, 172
38, 132, 180
214, 126, 161
176, 97, 161
21, 142, 170
36, 121, 180
182, 108, 172
198, 216, 191
198, 130, 173
188, 76, 246
117, 208, 164
195, 216, 173
182, 129, 161
193, 118, 189
196, 228, 105
173, 130, 190
15, 138, 170
182, 131, 177
179, 130, 181
183, 107, 165
166, 152, 193
189, 118, 168
174, 132, 180
179, 139, 129
174, 131, 189
161, 107, 170
184, 128, 177
220, 148, 181
195, 0, 145
182, 214, 180
174, 132, 183
169, 142, 186
195, 142, 165
171, 144, 173
182, 205, 189
72, 98, 173
176, 126, 177
191, 128, 189
159, 215, 172
171, 144, 188
178, 132, 183
161, 144, 173
179, 107, 170
212, 97, 183
161, 119, 186
14, 132, 164
189, 218, 189
205, 133, 11
161, 73, 173
159, 121, 161
176, 233, 172
197, 118, 189
161, 98, 173
178, 131, 187
176, 121, 187
16, 142, 173
