Band0, Band1, Band2
181, 183, 148
181, 163, 70
21, 161, 223
64, 81, 220
15, 38, 223
190, 132, 91
19, 159, 30
191, 174, 168
14, 108, 244
52, 71, 161
186, 106, 236
42, 121, 105
21, 114, 181
48, 206, 179
220, 144, 173
190, 116, 197
182, 110, 168
193, 129, 172
186, 139, 188
179, 130, 173
184, 145, 184
161, 106, 169
188, 139, 188
174, 121, 172
196, 128, 161
176, 215, 172
195, 0, 188
182, 131, 187
186, 106, 173
175, 131, 161
220, 130, 190
163, 144, 173
190, 129, 189
175, 129, 172
54, 106, 251
179, 216, 173
190, 131, 183
171, 107, 169
189, 131, 189
195, 107, 173
186, 122, 145
195, 140, 173
173, 0, 188
38, 215, 189
186, 90, 61
62, 90, 122
96, 133, 116
112, 109, 28
106, 118, 114
7, 81, 150
66, 122, 173
176, 206, 230
42, 72, 217
59, 26, 168
190, 132, 67
72, 112, 13
4, 177, 221
162, 111, 50
186, 94, 65
186, 37, 212
16, 76, 223
13, 35, 235
186, 159, 81
160, 163, 64
61, 180, 221
188, 107, 231
111, 194, 156
81, 14, 122
82, 12, 121
82, 44, 122
7, 162, 151
49, 122, 25
182, 210, 232
58, 95, 152
97, 88, 122
66, 88, 163
66, 119, 173
184, 97, 89
188, 0, 233
9, 87, 221
163, 93, 61
22, 39, 89
188, 165, 223
21, 47, 82
159, 163, 64
66, 184, 150
10, 119, 167
16, 194, 123
16, 193, 149
40, 31, 85
64, 46, 139
63, 182, 157
189, 167, 75
165, 47, 88
195, 79, 227
182, 78, 217
162, 79, 122
189, 163, 111
19, 12, 81
66, 81, 140
174, 155, 66
86, 200, 158
41, 173, 119
7, 184, 167
191, 66, 217
53, 130, 32
72, 125, 178
97, 2, 79
131, 95, 122
84, 20, 116
84, 81, 223
114, 119, 116
105, 68, 5
111, 61, 15
6, 3, 243
111, 184, 117
7, 83, 167
65, 132, 161
183, 114, 169
14, 121, 172
188, 138, 169
192, 71, 189
21, 130, 169
48, 108, 154
160, 129, 164
192, 205, 161
3, 128, 219
220, 219, 251
195, 0, 169
197, 131, 177
163, 133, 173
171, 143, 181
192, 110, 168
26, 130, 173
21, 123, 188
15, 0, 173
188, 114, 165
219, 145, 172
53, 114, 194
193, 214, 168
111, 88, 188
26, 146, 173
220, 0, 194
161, 130, 173
171, 142, 165
189, 129, 189
110, 28, 50
181, 78, 228
2, 72, 200
19, 162, 101
83, 176, 12
87, 174, 221
39, 2, 156
189, 172, 42
162, 8, 211
176, 50, 66
40, 96, 53
85, 125, 32
92, 115, 7
92, 107, 243
111, 112, 134
67, 234, 199
53, 0, 163
182, 129, 189
104, 50, 45
60, 200, 221
59, 17, 221
161, 55, 231
114, 101, 44
8, 50, 120
198, 161, 205
186, 33, 49
54, 95, 231
21, 111, 71
58, 1, 151
109, 95, 54
42, 89, 70
17, 162, 73
200, 101, 71
106, 155, 235
61, 121, 232
6, 81, 12
7, 133, 7
48, 126, 229
188, 107, 121
43, 11, 217
188, 211, 30
89, 110, 221
39, 138, 116
107, 107, 122
6, 20, 207
7, 14, 236
6, 125, 17
9, 22, 232
58, 33, 167
192, 103, 58
96, 120, 212
9, 118, 45
91, 112, 48
61, 26, 157
111, 123, 207
9, 11, 19
7, 122, 41
60, 129, 8
2, 129, 40
111, 85, 108
91, 42, 3
77, 12, 156
77, 79, 178
2, 35, 28
111, 92, 220
4, 174, 154
7, 120, 12
9, 206, 225
49, 98, 227
53, 112, 213
109, 165, 121
60, 182, 158
64, 139, 2
7, 83, 171
7, 3, 169
58, 164, 151
101, 166, 204
70, 161, 48
75, 163, 45
96, 166, 44
58, 62, 14
58, 122, 20
62, 122, 11
77, 125, 204
19, 42, 31
19, 185, 123
71, 167, 153
92, 166, 156
77, 13, 167
111, 90, 138
62, 165, 150
107, 162, 81
95, 107, 116
17, 125, 233
4, 121, 217
10, 120, 41
62, 8, 16
97, 73, 6
18, 211, 48
18, 102, 126
21, 43, 211
195, 55, 47
189, 50, 153
183, 44, 79
62, 44, 126
186, 51, 108
183, 43, 38
186, 43, 204
183, 43, 25
186, 43, 210
190, 50, 26
183, 33, 55
188, 33, 54
21, 47, 25
113, 176, 51
39, 47, 51
66, 114, 181
179, 38, 71
184, 163, 68
7, 88, 223
64, 79, 220
180, 51, 205
54, 37, 25
15, 138, 65
18, 107, 61
58, 27, 44
48, 182, 172
53, 161, 30
165, 184, 127
161, 12, 44
195, 12, 25
162, 161, 25
165, 159, 55
53, 44, 55
195, 76, 223
95, 176, 87
110, 195, 151
111, 185, 167
22, 175, 107
114, 104, 204
105, 229, 27
61, 81, 222
61, 83, 169
163, 80, 92
46, 136, 143
104, 138, 229
192, 90, 52
181, 89, 147
54, 48, 44
181, 182, 79
107, 8, 215
61, 3, 168
66, 143, 189
87, 45, 126
94, 44, 158
105, 83, 229
78, 45, 153
59, 174, 213
23, 230, 26
38, 133, 229
23, 136, 231
191, 94, 29
2, 4, 186
97, 82, 158
74, 175, 121
16, 181, 156
104, 1, 10
104, 175, 40
124, 174, 213
174, 182, 227
161, 79, 113
182, 163, 232
182, 46, 88
181, 94, 231
163, 95, 109
15, 90, 221
66, 216, 189
180, 125, 32
188, 228, 200
189, 206, 55
182, 139, 200
66, 0, 189
189, 107, 211
16, 8, 186
3, 124, 65
61, 139, 159
54, 94, 107
102, 184, 121
4, 26, 28
57, 228, 129
64, 130, 227
68, 84, 168
109, 184, 163
96, 35, 148
71, 205, 58
93, 157, 26
0, 99, 147
85, 183, 56
66, 174, 53
54, 158, 45
182, 133, 174
64, 141, 31
38, 133, 29
120, 194, 108
189, 76, 51
189, 34, 58
41, 109, 64
95, 208, 32
108, 124, 135
